DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-03-23,52.344,52.344,52.344,52.344,0.0
1984-03-26,52.563,52.563,52.563,52.563,0.0
1984-03-27,52.5,52.5,52.5,52.5,0.0
1984-03-28,52.438,52.656,52.438,52.656,4.0
1984-03-29,52.688,52.844,52.688,52.844,4.0
1984-03-30,52.219,52.219,52.219,52.219,0.0
1984-04-02,52.25,52.5,52.219,52.344,2.0
1984-04-03,51.875,52.094,51.875,52.094,17.0
1984-04-04,51.875,51.875,51.875,51.875,1.0
1984-04-05,52.063,52.063,51.875,51.969,3.0
1984-04-06,52.375,52.5,52.375,52.5,3.0
1984-04-09,52.719,52.719,52.719,52.719,0.0
1984-04-10,52.5,52.5,52.5,52.5,0.0
1984-04-11,52.625,52.625,52.625,52.625,0.0
1984-04-12,53.0,53.0,53.0,53.0,0.0
1984-04-13,52.563,52.594,52.406,52.531,3.0
1984-04-16,52.313,52.313,52.313,52.313,0.0
1984-04-17,52.438,52.438,52.438,52.438,0.0
1984-04-18,52.063,52.063,52.0,52.0,8.0
1984-04-19,51.813,51.875,51.781,51.781,17.0
1984-04-23,51.781,51.781,51.781,51.781,5.0
1984-04-24,51.688,52.031,51.688,52.031,5.0
1984-04-25,52.031,52.031,52.031,52.031,0.0
1984-04-26,52.125,52.125,52.125,52.125,0.0
1984-04-27,51.656,51.75,51.5,51.594,12.0
1984-04-30,51.406,51.406,51.406,51.406,8.0
1984-05-01,51.375,51.375,51.375,51.375,0.0
1984-05-02,51.094,51.219,51.094,51.219,2.0
1984-05-03,50.969,51.063,50.969,50.969,2.0
1984-05-04,50.719,50.719,50.344,50.469,14.0
1984-05-07,50.344,50.344,50.156,50.156,9.0
1984-05-08,50.25,50.531,50.25,50.5,5.0
1984-05-09,50.438,50.438,49.969,50.031,44.0
1984-05-10,50.031,50.375,50.031,50.188,3.0
1984-05-11,50.0,50.094,49.375,49.938,27.0
1984-05-14,50.0,50.0,49.406,49.563,9.0
1984-05-15,49.719,49.906,49.625,49.625,6.0
1984-05-16,49.688,50.0,49.594,50.0,8.0
1984-05-17,49.375,49.375,49.375,49.375,0.0
1984-05-18,49.719,49.875,49.719,49.719,1.0
1984-05-21,50.125,50.156,49.719,49.781,2.0
1984-05-22,49.531,49.531,49.5,49.531,2.0
1984-05-23,49.469,49.469,49.469,49.469,0.0
1984-05-24,49.156,49.156,48.469,48.5,16.0
1984-05-25,48.625,48.625,48.375,48.438,31.0
1984-05-29,48.438,48.438,47.969,48.0,11.0
1984-05-30,47.969,47.969,47.313,47.563,20.0
1984-05-31,47.781,47.969,47.75,47.844,3.0
1984-06-01,48.375,48.906,48.281,48.906,7.0
1984-06-04,49.406,49.469,49.25,49.469,9.0
1984-06-05,49.156,49.375,49.156,49.375,1.0
1984-06-06,48.969,48.969,48.969,48.969,0.0
1984-06-07,48.469,48.719,48.469,48.688,1.0
1984-06-08,48.75,48.906,48.719,48.906,4.0
1984-06-11,48.469,48.469,48.469,48.469,1.0
1984-06-12,48.563,48.594,48.469,48.594,1.0
1984-06-13,49.156,49.156,49.156,49.156,0.0
1984-06-14,49.406,49.406,49.406,49.406,0.0
1984-06-15,49.906,50.156,49.813,50.156,20.0
1984-06-18,49.719,50.063,49.688,50.063,3.0
1984-06-19,49.844,49.875,49.688,49.688,4.0
1984-06-20,48.75,48.75,48.656,48.656,2.0
1984-06-21,48.75,48.875,48.406,48.406,8.0
1984-06-22,48.188,48.188,48.188,48.188,2.0
1984-06-25,48.313,48.313,48.281,48.281,1.0
1984-06-26,47.938,48.031,47.938,48.0,1.0
1984-06-27,47.906,47.906,47.906,47.906,0.0
1984-06-28,47.625,47.781,47.625,47.781,2.0
1984-06-29,47.563,47.656,47.5,47.5,6.0
1984-07-02,47.5,47.531,47.438,47.531,3.0
1984-07-03,48.125,48.156,48.125,48.156,1.0
1984-07-05,48.188,48.188,48.188,48.188,0.0
1984-07-06,47.906,48.094,47.906,48.063,1.0
1984-07-09,49.281,49.281,49.281,49.281,0.0
1984-07-10,49.219,49.219,49.219,49.219,0.0
1984-07-11,49.219,49.219,49.219,49.219,0.0
1984-07-12,50.156,50.156,50.156,50.156,0.0
1984-07-13,50.563,50.938,50.469,50.625,11.0
1984-07-16,50.563,50.563,50.563,50.563,0.0
1984-07-17,50.156,50.25,50.156,50.25,2.0
1984-07-18,50.094,50.188,50.031,50.188,14.0
1984-07-19,50.219,50.406,50.219,50.313,1.0
1984-07-20,49.688,49.688,49.688,49.688,0.0
1984-07-23,50.0,50.0,50.0,50.0,0.0
1984-07-24,50.094,50.094,50.094,50.094,0.0
1984-07-25,51.313,51.313,51.313,51.313,0.0
1984-07-26,51.625,51.625,51.625,51.625,0.0
1984-07-27,51.344,51.344,51.344,51.344,0.0
1984-07-30,50.938,50.938,50.938,50.938,0.0
1984-07-31,51.469,51.469,51.469,51.469,0.0
1984-08-01,51.906,52.219,51.75,51.75,1.0
1984-08-02,52.094,52.094,52.094,52.094,0.0
1984-08-03,52.656,52.75,52.656,52.75,13.0
1984-08-06,52.406,52.406,52.094,52.094,1.0
1984-08-07,52.281,52.281,52.281,52.281,0.0
1984-08-08,52.313,52.313,52.313,52.313,0.0
1984-08-09,52.188,52.688,52.188,52.656,1.0
1984-08-10,52.219,52.219,52.219,52.219,0.0
1984-08-13,51.719,51.813,51.719,51.781,16.0
1984-08-14,51.438,51.656,51.438,51.656,6.0
1984-08-15,51.375,51.375,51.375,51.375,0.0
1984-08-16,51.688,51.688,51.688,51.688,0.0
1984-08-17,51.875,51.875,51.875,51.875,0.0
1984-08-20,51.875,52.156,51.875,52.156,5.0
1984-08-21,52.25,52.531,52.219,52.531,4.0
1984-08-22,52.656,52.656,52.156,52.156,3.0
1984-08-23,52.031,52.156,52.031,52.125,1.0
1984-08-24,52.25,52.25,52.25,52.25,0.0
1984-08-27,51.906,51.938,51.719,51.719,1.0
1984-08-28,51.938,51.938,51.938,51.938,0.0
1984-08-29,51.813,51.813,51.813,51.813,0.0
1984-08-30,51.969,51.969,51.969,51.969,0.0
1984-08-31,52.188,52.188,52.188,52.188,0.0
1984-09-04,51.875,51.875,51.875,51.875,0.0
1984-09-05,51.625,51.625,51.625,51.625,0.0
1984-09-06,51.844,52.469,51.844,52.375,16.0
1984-09-07,52.531,52.688,52.531,52.656,5.0
1984-09-10,52.719,52.969,52.719,52.938,32.0
1984-09-11,53.375,53.375,53.188,53.188,1.0
1984-09-12,53.188,53.313,53.188,53.219,12.0
1984-09-13,53.688,53.688,53.688,53.688,0.0
1984-09-14,54.0,54.031,53.781,53.781,1.0
1984-09-17,53.969,53.969,53.969,53.969,0.0
1984-09-18,54.063,54.063,54.063,54.063,0.0
1984-09-19,54.719,54.719,54.719,54.719,0.0
1984-09-20,54.469,54.75,54.375,54.625,8.0
1984-09-21,53.969,53.969,53.969,53.969,0.0
1984-09-24,53.688,53.688,53.688,53.688,0.0
1984-09-25,53.344,53.344,53.344,53.344,0.0
1984-09-26,53.656,53.656,53.656,53.656,0.0
1984-09-27,54.0,54.469,54.0,54.469,3.0
1984-09-28,53.594,53.594,53.594,53.594,0.0
1984-10-01,53.313,53.313,53.313,53.313,0.0
1984-10-02,53.344,53.438,53.344,53.375,5.0
1984-10-03,53.531,53.531,53.156,53.188,1.0
1984-10-04,53.313,53.313,53.313,53.313,0.0
1984-10-05,53.906,53.906,53.906,53.906,0.0
1984-10-08,54.0,54.0,54.0,54.0,0.0
1984-10-09,53.906,53.906,53.906,53.906,0.0
1984-10-10,53.813,53.813,53.813,53.813,0.0
1984-10-11,53.906,54.063,53.906,54.031,3.0
1984-10-12,54.094,54.094,54.094,54.094,0.0
1984-10-15,53.75,53.75,53.75,53.75,0.0
1984-10-16,53.688,53.688,53.688,53.688,0.0
1984-10-17,54.0,54.0,54.0,54.0,0.0
1984-10-18,54.875,54.875,54.875,54.875,0.0
1984-10-19,55.594,55.594,55.594,55.594,0.0
1984-10-22,55.813,55.813,55.813,55.813,0.0
1984-10-23,55.969,56.094,55.813,55.875,7.0
1984-10-24,55.625,55.719,55.625,55.719,32.0
1984-10-25,55.531,55.531,55.531,55.531,0.0
1984-10-26,55.094,55.313,55.094,55.313,2.0
1984-10-29,55.438,55.438,55.438,55.438,0.0
1984-10-30,56.219,56.219,56.219,56.219,3.0
1984-10-31,56.25,56.25,55.906,55.906,3.0
1984-11-01,56.5,56.5,56.5,56.5,0.0
1984-11-02,56.375,56.375,56.375,56.375,0.0
1984-11-05,56.438,56.719,56.25,56.719,2.0
1984-11-06,56.656,56.656,56.656,56.656,0.0
1984-11-07,56.344,56.344,55.938,55.938,23.0
1984-11-08,55.344,55.344,55.344,55.344,0.0
1984-11-09,56.031,56.031,55.781,55.813,1.0
1984-11-12,55.781,55.781,55.781,55.781,0.0
1984-11-13,55.563,55.563,55.344,55.375,10.0
1984-11-14,55.406,55.406,55.125,55.25,45.0
