DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-08-04,0.8056,0.8056,0.8056,0.8056,0.0
2009-08-05,0.8058,0.8058,0.8058,0.8058,0.0
2009-08-06,0.8017,0.8017,0.8017,0.8017,0.0
2009-08-07,0.8009,0.8009,0.8009,0.8009,0.0
2009-08-10,0.7986,0.7986,0.7986,0.7986,0.0
2009-08-11,0.7931,0.7931,0.7931,0.7931,0.0
2009-08-12,0.7994,0.7994,0.7994,0.7994,0.0
2009-08-13,0.8029,0.8029,0.8029,0.8029,0.0
2009-08-14,0.7909,0.7909,0.7909,0.7909,0.0
2009-08-17,0.7853,0.7853,0.7853,0.7853,0.0
2009-08-18,0.7895,0.7895,0.7895,0.7895,0.0
2009-08-19,0.7923,0.7923,0.7923,0.7923,0.0
2009-08-20,0.7948,0.7948,0.7948,0.7948,0.0
2009-08-21,0.7981,0.7981,0.7981,0.7981,0.0
2009-08-24,0.8011,0.8011,0.8011,0.8011,0.0
2009-08-25,0.7986,0.7986,0.7986,0.7986,0.0
2009-08-26,0.7914,0.7914,0.7914,0.7914,0.0
2009-08-27,0.8028,0.8028,0.8028,0.8028,0.0
2009-08-28,0.8013,0.8013,0.8013,0.8013,0.0
2009-08-31,0.8032,0.8032,0.8032,0.8032,0.0
2009-09-01,0.7897,0.7897,0.7897,0.7897,0.0
2009-09-02,0.7976,0.7976,0.7976,0.7976,0.0
2009-09-03,0.8004,0.8004,0.8004,0.8004,0.0
2009-09-04,0.8122,0.8122,0.8122,0.8122,0.0
2009-09-08,0.8221,0.8221,0.8221,0.8221,0.0
2009-09-09,0.8219,0.8219,0.8219,0.8219,0.0
2009-09-10,0.8252,0.8252,0.8252,0.8252,0.0
2009-09-11,0.8265,0.8265,0.8265,0.8265,0.0
2009-09-14,0.8232,0.8232,0.8232,0.8232,0.0
2009-09-15,0.8262,0.8262,0.8262,0.8262,0.0
2009-09-16,0.8364,0.8364,0.8364,0.8364,0.0
2009-09-17,0.8349,0.8349,0.8349,0.8349,0.0
2009-09-18,0.8315,0.8315,0.8315,0.8315,0.0
2009-09-21,0.8261,0.8261,0.8261,0.8261,0.0
2009-09-22,0.8359,0.8359,0.8359,0.8359,0.0
2009-09-23,0.8376,0.8376,0.8376,0.8376,0.0
2009-09-24,0.8278,0.8278,0.8278,0.8278,0.0
2009-09-25,0.83,0.83,0.83,0.83,0.0
2009-09-28,0.8331,0.8331,0.8331,0.8331,0.0
2009-09-29,0.8342,0.8342,0.8342,0.8342,0.0
2009-09-30,0.8439,0.8439,0.8439,0.8439,0.0
2009-10-01,0.8324,0.8324,0.8324,0.8324,0.0
2009-10-02,0.8275,0.8275,0.8275,0.8275,0.0
2009-10-05,0.8407,0.8407,0.8407,0.8407,0.0
2009-10-06,0.8497,0.8497,0.8497,0.8497,0.0
2009-10-07,0.8489,0.8489,0.8489,0.8489,0.0
2009-10-08,0.8642,0.8642,0.8642,0.8642,0.0
2009-10-09,0.8613,0.8613,0.8613,0.8613,0.0
2009-10-12,0.865,0.865,0.865,0.865,0.0
2009-10-13,0.8631,0.8631,0.8631,0.8631,0.0
2009-10-14,0.872,0.872,0.872,0.872,0.0
2009-10-15,0.8761,0.8761,0.8761,0.8761,0.0
2009-10-16,0.8728,0.8728,0.8728,0.8728,0.0
2009-10-19,0.8833,0.8833,0.8833,0.8833,0.0
2009-10-20,0.8782,0.8782,0.8782,0.8782,0.0
2009-10-21,0.8865,0.8865,0.8865,0.8865,0.0
2009-10-22,0.8821,0.8821,0.8821,0.8821,0.0
2009-10-23,0.8768,0.8768,0.8768,0.8768,0.0
2009-10-26,0.8702,0.8702,0.8702,0.8702,0.0
2009-10-27,0.8734,0.8734,0.8734,0.8734,0.0
2009-10-28,0.856,0.856,0.856,0.856,0.0
2009-10-29,0.8749,0.8749,0.8749,0.8749,0.0
2009-10-30,0.8586,0.8586,0.8586,0.8586,0.0
2009-11-02,0.8597,0.8597,0.8597,0.8597,0.0
2009-11-03,0.8598,0.8598,0.8598,0.8598,0.0
2009-11-04,0.8728,0.8728,0.8728,0.8728,0.0
2009-11-05,0.869,0.869,0.869,0.869,0.0
2009-11-06,0.8739,0.8739,0.8739,0.8739,0.0
2009-11-09,0.8874,0.8874,0.8874,0.8874,0.0
2009-11-10,0.8875,0.8875,0.8875,0.8875,0.0
2009-11-11,0.8855,0.8855,0.8855,0.8855,0.0
2009-11-12,0.8792,0.8792,0.8792,0.8792,0.0
2009-11-13,0.8885,0.8885,0.8885,0.8885,0.0
2009-11-16,0.8945,0.8945,0.8945,0.8945,0.0
2009-11-17,0.8858,0.8858,0.8858,0.8858,0.0
2009-11-18,0.8847,0.8847,0.8847,0.8847,0.0
2009-11-19,0.8782,0.8782,0.8782,0.8782,0.0
2009-11-20,0.874,0.874,0.874,0.874,0.0
2009-11-23,0.8847,0.8847,0.8847,0.8847,0.0
2009-11-24,0.88,0.88,0.88,0.88,0.0
2009-11-25,0.8913,0.8913,0.8913,0.8913,0.0
2009-11-27,0.8685,0.8685,0.8685,0.8685,0.0
2009-11-30,0.8758,0.8758,0.8758,0.8758,0.0
2009-12-01,0.8875,0.8875,0.8875,0.8875,5.0
2009-12-02,0.886,0.886,0.886,0.886,0.0
2009-12-03,0.8894,0.8894,0.8894,0.8894,0.0
2009-12-04,0.8736,0.8736,0.8736,0.8736,0.0
2009-12-07,0.8748,0.8748,0.8748,0.8748,0.0
2009-12-08,0.8656,0.8656,0.8656,0.8656,0.0
2009-12-09,0.8696,0.8696,0.8696,0.8696,0.0
2009-12-10,0.879,0.879,0.879,0.879,0.0
2009-12-11,0.873,0.873,0.873,0.873,0.0
2009-12-14,0.8788,0.8788,0.8788,0.8788,0.0
2009-12-15,0.8695,0.8695,0.8695,0.8695,0.0
2009-12-16,0.8635,0.8635,0.8635,0.8635,0.0
2009-12-17,0.8522,0.8522,0.8522,0.8522,0.0
2009-12-18,0.8548,0.8548,0.8548,0.8548,0.0
2009-12-21,0.8465,0.847,0.8459,0.8459,10.0
2009-12-22,0.8424,0.8424,0.8424,0.8424,0.0
2009-12-23,0.8457,0.8457,0.8457,0.8457,0.0
2009-12-24,0.85,0.85,0.85,0.85,0.0
2009-12-28,0.8529,0.8529,0.8529,0.8529,0.0
2009-12-29,0.8601,0.8601,0.8601,0.8601,0.0
2009-12-30,0.8595,0.8595,0.8595,0.8595,0.0
2009-12-31,0.864,0.864,0.864,0.864,0.0
2010-01-04,0.8764,0.8764,0.8764,0.8764,0.0
2010-01-05,0.8768,0.8768,0.8768,0.8768,0.0
2010-01-06,0.8855,0.8855,0.8855,0.8855,0.0
2010-01-07,0.8832,0.8832,0.8832,0.8832,0.0
2010-01-08,0.8883,0.8883,0.8883,0.8883,0.0
2010-01-11,0.8943,0.8943,0.8943,0.8943,0.0
2010-01-12,0.8856,0.8856,0.8856,0.8856,0.0
2010-01-13,0.8881,0.8881,0.8881,0.8881,0.0
2010-01-14,0.8957,0.8957,0.8957,0.8957,5.0
2010-01-15,0.8867,0.8867,0.8867,0.8867,1.0
2010-01-19,0.889,0.889,0.889,0.889,0.0
2010-01-20,0.8737,0.8737,0.8737,0.8737,0.0
2010-01-21,0.8701,0.8701,0.8701,0.8701,0.0
2010-01-22,0.87,0.87,0.8681,0.8681,1.0
2010-01-25,0.8713,0.8713,0.8713,0.8713,0.0
2010-01-26,0.8673,0.8673,0.8673,0.8673,0.0
2010-01-27,0.8622,0.8622,0.8622,0.8622,0.0
2010-01-28,0.8624,0.8624,0.8624,0.8624,0.0
2010-01-29,0.86,0.86,0.8539,0.8539,1.0
2010-02-01,0.8595,0.8595,0.8595,0.8595,0.0
2010-02-02,0.8539,0.8555,0.8539,0.8555,1.0
2010-02-03,0.8539,0.8539,0.8531,0.8531,4.0
2010-02-04,0.8372,0.8372,0.8372,0.8372,0.0
2010-02-05,0.8357,0.8357,0.8357,0.8357,0.0
2010-02-08,0.8381,0.8381,0.8381,0.8381,0.0
2010-02-09,0.8469,0.8469,0.8469,0.8469,0.0
2010-02-10,0.8465,0.8483,0.8465,0.8483,1.0
2010-02-11,0.8618,0.8618,0.8618,0.8618,1.0
2010-02-12,0.8593,0.8593,0.8593,0.8593,0.0
2010-02-16,0.8715,0.8715,0.8715,0.8715,0.0
2010-02-17,0.87,0.8705,0.87,0.8705,6.0
2010-02-18,0.8735,0.8735,0.8735,0.8735,0.0
2010-02-19,0.8718,0.8718,0.8693,0.8693,10.0
2010-02-22,0.872,0.872,0.872,0.872,0.0
2010-02-23,0.872,0.872,0.8621,0.8621,4.0
2010-02-24,0.8633,0.8633,0.8633,0.8633,0.0
2010-02-25,0.8584,0.8584,0.8584,0.8584,0.0
2010-02-26,0.8685,0.8685,0.8685,0.8685,0.0
2010-03-01,0.8719,0.8719,0.8719,0.8719,0.0
2010-03-02,0.8772,0.8772,0.8747,0.8747,2.0
2010-03-03,0.8772,0.8772,0.8759,0.8759,1.0
2010-03-04,0.8718,0.8718,0.8718,0.8718,0.0
2010-03-05,0.8793,0.8793,0.8793,0.8793,0.0
2010-03-08,0.8815,0.8815,0.8805,0.8805,2.0
2010-03-09,0.8842,0.8842,0.8842,0.8842,0.0
2010-03-10,0.8864,0.8864,0.8864,0.8864,0.0
2010-03-11,0.8864,0.8864,0.8863,0.8863,3.0
2010-03-12,0.8863,0.887,0.8863,0.887,1.0
2010-03-15,0.8846,0.8846,0.8846,0.8846,0.0
2010-03-16,0.8889,0.8889,0.8889,0.8889,0.0
2010-03-17,0.8951,0.8951,0.8951,0.8951,0.0
2010-03-18,0.8936,0.8936,0.8936,0.8936,0.0
2010-03-19,0.8881,0.8881,0.8881,0.8881,0.0
2010-03-22,0.8896,0.8896,0.8896,0.8896,0.0
2010-03-23,0.8896,0.8896,0.8896,0.8896,0.0
2010-03-24,0.8811,0.8811,0.8811,0.8811,0.0
2010-03-25,0.8812,0.8812,0.8812,0.8812,0.0
2010-03-26,0.875,0.875,0.875,0.875,0.0
2010-03-29,0.8881,0.8881,0.8881,0.8881,0.0
2010-03-30,0.8913,0.8913,0.8913,0.8913,0.0
2010-03-31,0.8897,0.8897,0.8897,0.8897,0.0
2010-04-01,0.8922,0.8922,0.8922,0.8922,0.0
2010-04-02,0.8924,0.8924,0.8924,0.8924,0.0
2010-04-05,0.8942,0.8942,0.8942,0.8942,0.0
2010-04-06,0.896,0.9003,0.896,0.9003,2.0
2010-04-07,0.9012,0.9012,0.9012,0.9012,0.0
2010-04-08,0.9022,0.9022,0.9022,0.9022,0.0
2010-04-09,0.9054,0.9054,0.9054,0.9054,0.0
2010-04-12,0.9024,0.9024,0.9024,0.9024,0.0
2010-04-13,0.9015,0.9015,0.9015,0.9015,0.0
2010-04-14,0.9086,0.9086,0.9086,0.9086,0.0
2010-04-15,0.908,0.908,0.908,0.908,0.0
2010-04-16,0.9001,0.9001,0.9001,0.9001,0.0
2010-04-19,0.8964,0.8964,0.8964,0.8964,0.0
2010-04-20,0.9051,0.9051,0.9051,0.9051,0.0
2010-04-21,0.9021,0.9021,0.9021,0.9021,0.0
2010-04-22,0.9031,0.9031,0.9031,0.9031,0.0
2010-04-23,0.9011,0.9011,0.9011,0.9011,0.0
2010-04-26,0.9025,0.9025,0.9025,0.9025,0.0
2010-04-27,0.892,0.892,0.892,0.892,0.0
2010-04-28,0.901,0.901,0.901,0.901,0.0
2010-04-29,0.9033,0.9033,0.9033,0.9033,4.0
2010-04-30,0.9008,0.9008,0.9008,0.9008,0.0
2010-05-03,0.9005,0.9025,0.9005,0.9025,6.0
2010-05-04,0.8847,0.8847,0.8847,0.8847,1.0
2010-05-05,0.8818,0.8818,0.8818,0.8818,0.0
2010-05-06,0.8604,0.8604,0.8604,0.8604,0.0
2010-05-07,0.8666,0.8666,0.8666,0.8666,0.0
2010-05-10,0.879,0.879,0.879,0.879,0.0
2010-05-11,0.8758,0.8758,0.8758,0.8758,0.0
2010-05-12,0.8702,0.8702,0.8702,0.8702,0.0
2010-05-13,0.8763,0.8763,0.8763,0.8763,0.0
2010-05-14,0.8641,0.8641,0.8641,0.8641,0.0
2010-05-17,0.86,0.86,0.8522,0.8522,2.0
2010-05-18,0.8512,0.8512,0.8438,0.8438,792.0
2010-05-19,0.825,0.826,0.8226,0.8226,6.0
2010-05-20,0.8092,0.8092,0.8092,0.8092,35.0
2010-05-21,0.82,0.82,0.805,0.8079,2.0
2010-05-24,0.8134,0.8134,0.8134,0.8134,0.0
2010-05-25,0.805,0.805,0.7901,0.8018,7.0
2010-05-26,0.8106,0.8108,0.8072,0.8072,17.0
2010-05-27,0.8296,0.8296,0.8296,0.8296,0.0
2010-05-28,0.8273,0.8273,0.8273,0.8273,0.0
2010-06-01,0.8199,0.8199,0.8199,0.8199,0.0
2010-06-02,0.8186,0.8186,0.8186,0.8186,0.0
2010-06-03,0.83,0.8302,0.8249,0.8249,1.0
2010-06-04,0.8037,0.8037,0.8037,0.8037,0.0
2010-06-07,0.7968,0.7968,0.7968,0.7968,0.0
2010-06-08,0.8039,0.8039,0.8039,0.8039,0.0
2010-06-09,0.8098,0.8098,0.8098,0.8098,0.0
2010-06-10,0.8307,0.8307,0.8307,0.8307,0.0
2010-06-11,0.828,0.8318,0.828,0.8307,2.0
2010-06-14,0.848,0.848,0.8374,0.8434,1.0
2010-06-15,0.8364,0.8478,0.833,0.8462,19.0
2010-06-16,0.8462,0.8493,0.8404,0.8472,6.0
2010-06-17,0.8478,0.8509,0.8409,0.8489,4.0
2010-06-18,0.8498,0.8548,0.8476,0.8525,8.0
2010-06-21,0.8607,0.8677,0.8575,0.8594,94.0
2010-06-22,0.861,0.8653,0.8536,0.8557,81.0
2010-06-23,0.8537,0.8605,0.8489,0.8563,75.0
2010-06-24,0.8592,0.8598,0.8472,0.8516,57.0
2010-06-25,0.8513,0.8589,0.8428,0.8577,55.0
2010-06-28,0.8579,0.8605,0.854,0.8562,26.0
2010-06-29,0.8546,0.8548,0.8304,0.8346,396.0
2010-06-30,0.8329,0.8403,0.8245,0.8286,86.0
2010-07-01,0.8261,0.829,0.8161,0.8247,98.0
2010-07-02,0.8292,0.8353,0.8248,0.8265,79.0
2010-07-06,0.824,0.8401,0.8165,0.834,71.0
2010-07-07,0.8354,0.8506,0.8295,0.8494,149.0
2010-07-08,0.8502,0.8629,0.8472,0.8585,256.0
2010-07-09,0.8617,0.8619,0.857,0.8599,20.0
2010-07-12,0.8603,0.8614,0.8544,0.8587,227.0
2010-07-13,0.857,0.8696,0.8526,0.8647,301.0
2010-07-14,0.8681,0.8711,0.8629,0.8658,110.0
2010-07-15,0.8629,0.8692,0.8572,0.8672,113.0
2010-07-16,0.8656,0.8679,0.853,0.8559,53.0
2010-07-19,0.8518,0.8567,0.8484,0.8553,115.0
2010-07-20,0.8524,0.8688,0.8518,0.8668,159.0
2010-07-21,0.8672,0.8705,0.8611,0.8617,260.0
2010-07-22,0.8622,0.8798,0.8589,0.8782,416.0
2010-07-23,0.8783,0.8818,0.8744,0.8808,251.0
2010-07-26,0.8782,0.8882,0.8779,0.8863,150.0
2010-07-27,0.8863,0.8916,0.8848,0.8864,94.0
2010-07-28,0.8866,0.8874,0.8762,0.8774,482.0
2010-07-29,0.8776,0.8899,0.8771,0.8873,140.0
2010-07-30,0.8869,0.8924,0.8826,0.8892,241.0
2010-08-02,0.8911,0.9002,0.8904,0.8984,173.0
2010-08-03,0.8992,0.9007,0.893,0.9002,131.0
2010-08-04,0.8995,0.9041,0.8956,0.9034,784.0
2010-08-05,0.9031,0.9035,0.8979,0.9008,272.0
2010-08-06,0.9016,0.9083,0.8999,0.9045,143.0
2010-08-09,0.9037,0.9068,0.9017,0.903,78.0
2010-08-10,0.9014,0.9033,0.8923,0.9006,222.0
2010-08-11,0.8996,0.8998,0.8837,0.8849,372.0
2010-08-12,0.8832,0.8878,0.8788,0.8812,365.0
2010-08-13,0.883,0.8907,0.8796,0.8805,243.0
2010-08-16,0.8814,0.8868,0.8735,0.8838,445.0
2010-08-17,0.8827,0.8952,0.882,0.8937,273.0
2010-08-18,0.8923,0.8927,0.8848,0.8866,646.0
2010-08-19,0.8848,0.8895,0.8785,0.8795,535.0
2010-08-20,0.8798,0.8818,0.8723,0.8801,1339.0
2010-08-23,0.8755,0.8864,0.8755,0.8814,244.0
2010-08-24,0.8788,0.879,0.8682,0.872,955.0
2010-08-25,0.8715,0.878,0.8655,0.871,528.0
2010-08-26,0.874,0.8805,0.8722,0.8744,267.0
2010-08-27,0.8743,0.889,0.8736,0.8878,277.0
2010-08-30,0.8907,0.8922,0.8809,0.8828,728.0
2010-08-31,0.8808,0.8845,0.8752,0.8773,451.0
2010-09-01,0.882,0.9002,0.8805,0.8974,3041.0
2010-09-02,0.9002,0.9014,0.895,0.9001,4244.0
2010-09-03,0.9001,0.9069,0.8961,0.9059,10527.0
2010-09-07,0.9056,0.9077,0.8988,0.9017,24480.0
2010-09-08,0.9004,0.909,0.8995,0.9075,55026.0
2010-09-09,0.9083,0.918,0.9052,0.9142,73686.0
2010-09-10,0.9128,0.9167,0.9103,0.9161,64591.0
2010-09-13,0.9193,0.926,0.9187,0.9245,56007.0
2010-09-14,0.9248,0.9356,0.9213,0.9343,80488.0
2010-09-15,0.9285,0.933,0.9243,0.9286,79113.0
2010-09-16,0.9278,0.93,0.9232,0.9258,80402.0
2010-09-17,0.9266,0.9375,0.9256,0.9282,71317.0
2010-09-20,0.928,0.9398,0.9267,0.9379,64434.0
2010-09-21,0.9363,0.9468,0.9346,0.944,73402.0
2010-09-22,0.9441,0.9504,0.9413,0.9468,79215.0
2010-09-23,0.9462,0.9481,0.9375,0.9429,82949.0
2010-09-24,0.94,0.9524,0.9373,0.9494,73662.0
2010-09-27,0.9513,0.9553,0.9482,0.9545,59802.0
2010-09-28,0.9517,0.9596,0.9469,0.9575,81081.0
2010-09-29,0.9584,0.9642,0.957,0.9619,73794.0
2010-09-30,0.9598,0.965,0.954,0.9586,114900.0
2010-10-01,0.9578,0.9667,0.9554,0.9636,91773.0
2010-10-04,0.9642,0.9645,0.9569,0.9588,67161.0
2010-10-05,0.9589,0.9647,0.9464,0.9633,119482.0
2010-10-06,0.9635,0.9712,0.9615,0.969,78820.0
2010-10-07,0.9694,0.9841,0.9683,0.9736,106939.0
2010-10-08,0.9739,0.9797,0.9633,0.9787,124154.0
2010-10-11,0.9823,0.9832,0.9748,0.9783,44885.0
2010-10-12,0.9763,0.9805,0.9695,0.9789,85419.0
2010-10-13,0.9787,0.9864,0.9762,0.9846,66826.0
2010-10-14,0.9831,0.9924,0.9827,0.984,84592.0
2010-10-15,0.9865,0.9936,0.9794,0.9815,122103.0
2010-10-18,0.9829,0.9879,0.9735,0.9867,85607.0
2010-10-19,0.9836,0.99,0.9597,0.9627,175446.0
2010-10-20,0.9647,0.9827,0.96,0.9798,123250.0
2010-10-21,0.9805,0.9831,0.9682,0.9718,116381.0
2010-10-22,0.973,0.9796,0.9698,0.9741,72209.0
2010-10-25,0.9793,0.9916,0.9766,0.9865,83037.0
2010-10-26,0.9841,0.9869,0.9757,0.9779,85583.0
2010-10-27,0.9809,0.9809,0.9595,0.9646,127242.0
2010-10-28,0.967,0.9769,0.9669,0.9729,87885.0
2010-10-29,0.9732,0.979,0.9628,0.9742,88397.0
2010-11-01,0.9801,0.9866,0.9764,0.9803,74107.0
2010-11-02,0.9824,0.9974,0.9816,0.9942,84736.0
2010-11-03,0.9937,1.0015,0.984,0.9954,120815.0
2010-11-04,1.0012,1.0131,0.9973,1.0105,85253.0
2010-11-05,1.0104,1.0137,1.004,1.01,86945.0
2010-11-08,1.01,1.0122,1.0035,1.0094,74280.0
2010-11-09,1.008,1.0133,0.9956,1.0043,113447.0
2010-11-10,0.9986,1.0031,0.9935,1.002,122314.0
2010-11-11,0.9994,1.0082,0.9918,0.993,95474.0
2010-11-12,0.9938,0.9969,0.9789,0.982,147267.0
2010-11-15,0.984,0.9886,0.9778,0.9846,95176.0
2010-11-16,0.9817,0.9859,0.9691,0.9731,132096.0
2010-11-17,0.9732,0.9804,0.9695,0.9763,102037.0
2010-11-18,0.9778,0.9878,0.9769,0.9866,76168.0
2010-11-19,0.9871,0.9885,0.9785,0.983,84058.0
2010-11-22,0.9861,0.9929,0.9797,0.9841,97045.0
2010-11-23,0.9854,0.9859,0.9684,0.9693,130224.0
2010-11-24,0.971,0.983,0.9707,0.9791,90100.0
2010-11-26,0.9803,0.983,0.9594,0.9624,102794.0
2010-11-29,0.9657,0.9683,0.9549,0.9612,110502.0
2010-11-30,0.9605,0.9645,0.9528,0.9589,134196.0
2010-12-01,0.9572,0.9684,0.9521,0.967,117609.0
2010-12-02,0.966,0.977,0.9612,0.9751,111835.0
2010-12-03,0.9758,0.9931,0.973,0.9897,121600.0
2010-12-06,0.9915,0.9921,0.984,0.99,94911.0
2010-12-07,0.9888,0.996,0.9813,0.9849,109370.0
2010-12-08,0.9818,0.9849,0.9746,0.9793,127583.0
2010-12-09,0.9793,0.9884,0.9774,0.9827,98287.0
2010-12-10,0.9839,0.9895,0.9827,0.9851,17951.0
2010-12-13,0.9837,0.9942,0.9834,0.9939,1516.0
