DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-02-21,6681.5,6681.5,6681.5,6681.5,0.0
2022-02-22,6683.5,6683.5,6683.5,6683.5,0.0
2022-02-23,6673.0,6673.0,6673.0,6673.0,0.0
2022-02-24,6411.0,6411.0,6411.0,6411.0,0.0
2022-02-25,6642.5,6642.5,6642.5,6642.5,0.0
2022-02-28,6550.5,6550.5,6550.5,6550.5,0.0
2022-03-01,6288.5,6288.5,6288.5,6288.5,0.0
2022-03-02,6391.5,6391.5,6391.5,6391.5,0.0
2022-03-03,6273.5,6273.5,6273.5,6273.5,0.0
2022-03-04,5958.0,5958.0,5958.0,5958.0,0.0
2022-03-07,5880.5,5880.5,5880.5,5880.5,0.0
2022-03-08,5861.5,5861.5,5861.5,5861.5,0.0
2022-03-09,6287.0,6287.0,6287.0,6287.0,0.0
2022-03-10,6102.5,6102.5,6102.5,6102.5,0.0
2022-03-11,6156.0,6156.0,6156.0,6156.0,0.0
2022-03-14,6265.0,6265.0,6265.0,6265.0,0.0
2022-03-15,6246.5,6246.5,6246.5,6246.5,0.0
2022-03-16,6482.0,6482.0,6482.0,6482.0,0.0
2022-03-17,6505.5,6505.5,6505.5,6505.5,0.0
2022-03-18,6570.5,6570.5,6518.0,6518.0,1.0
2022-03-21,6536.0,6537.0,6476.5,6476.5,8.0
2022-03-22,6560.5,6560.5,6556.0,6559.5,80.0
2022-03-23,6588.0,6588.0,6476.0,6481.5,46.0
2022-03-24,6520.0,6520.0,6447.5,6458.0,143.0
2022-03-25,6450.0,6492.5,6450.0,6456.0,11.0
2022-03-28,6557.5,6557.5,6493.5,6493.5,6.0
2022-03-29,6569.5,6696.0,6569.5,6696.0,7.0
2022-03-30,6633.5,6644.5,6610.0,6644.5,30.0
2022-03-31,6660.0,6660.0,6564.0,6564.0,33.0
2022-04-01,6554.0,6597.5,6554.0,6588.0,7.0
2022-04-04,6623.5,6651.0,6567.0,6634.5,19.0
2022-04-05,6639.0,6639.0,6507.0,6547.5,387.0
2022-04-06,6500.5,6500.5,6348.5,6401.5,762.0
2022-04-07,6381.5,6486.0,6336.0,6364.5,1185.0
2022-04-08,6435.5,6485.0,6396.8,6450.5,57163.0
2022-04-11,6416.5,6518.5,6403.5,6458.0,192645.0
2022-04-12,6398.0,6473.5,6324.0,6438.0,129961.0
2022-04-13,6459.0,6468.5,6378.9,6444.5,64306.0
2022-04-14,6470.0,6511.0,6439.0,6490.0,73322.0
2022-04-19,6469.5,6495.5,6407.0,6449.0,67921.0
2022-04-20,6489.5,6555.0,6450.5,6540.5,68055.0
2022-04-21,6556.5,6675.5,6501.5,6631.0,66366.0
2022-04-22,6521.5,6571.0,6443.0,6496.5,79242.0
2022-04-25,6401.5,6458.0,6330.0,6372.0,89914.0
2022-04-26,6468.0,6476.5,6302.5,6351.5,74320.0
2022-04-27,6358.0,6418.5,6278.0,6387.0,75826.0
2022-04-28,6422.0,6520.0,6377.0,6450.5,68731.0
2022-04-29,6520.5,6544.5,6367.0,6476.5,79857.0
2022-05-02,6361.0,6418.0,6260.0,6367.5,76534.0
2022-05-03,6411.0,6455.0,6369.5,6423.5,68583.0
2022-05-04,6412.5,6490.5,6335.0,6342.5,51165.0
2022-05-05,6493.0,6507.0,6259.5,6316.0,71285.0
2022-05-06,6298.0,6322.0,6187.5,6233.5,105590.0
2022-05-09,6161.0,6237.5,6041.0,6060.5,85310.0
2022-05-10,6089.0,6190.0,6073.0,6098.0,83835.0
2022-05-11,6148.0,6277.5,6114.5,6251.0,93789.0
2022-05-12,6104.5,6221.0,6078.0,6188.0,82809.0
2022-05-13,6243.5,6364.0,6219.5,6345.5,71949.0
2022-05-16,6330.5,6386.5,6274.0,6336.0,125353.0
2022-05-17,6382.0,6458.5,6371.0,6429.0,241612.0
2022-05-18,6438.0,6454.5,6286.0,6351.5,160590.0
2022-05-19,6302.5,6318.0,6194.0,6272.0,105042.0
2022-05-20,6320.0,6376.0,6288.5,6343.4,11140.0
