DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-12,0.8593,0.8593,0.8593,0.8593,0.0
2013-08-13,0.8553,0.8553,0.8553,0.8553,0.0
2013-08-14,0.8576,0.8576,0.8576,0.8576,0.0
2013-08-15,0.8569,0.8569,0.8569,0.8569,0.0
2013-08-16,0.8631,0.8631,0.8631,0.8631,0.0
2013-08-19,0.8555,0.8555,0.8555,0.8555,0.0
2013-08-20,0.8531,0.8531,0.8531,0.8531,0.0
2013-08-21,0.8471,0.8471,0.8471,0.8471,0.0
2013-08-22,0.8458,0.8458,0.8458,0.8458,0.0
2013-08-23,0.8492,0.8492,0.8492,0.8492,0.0
2013-08-26,0.8487,0.8487,0.8487,0.8487,0.0
2013-08-27,0.8446,0.8446,0.8446,0.8446,0.0
2013-08-28,0.8411,0.8411,0.8411,0.8411,0.0
2013-08-29,0.8405,0.8405,0.8405,0.8405,0.0
2013-08-30,0.8377,0.8377,0.8377,0.8377,0.0
2013-09-03,0.8498,0.8498,0.8498,0.8498,0.0
2013-09-04,0.8598,0.8598,0.8598,0.8598,0.0
2013-09-05,0.8561,0.8561,0.8561,0.8561,0.0
2013-09-06,0.863,0.863,0.863,0.863,0.0
2013-09-09,0.8663,0.8663,0.8663,0.8663,0.0
2013-09-10,0.873,0.873,0.873,0.873,0.0
2013-09-11,0.8759,0.8759,0.8759,0.8759,0.0
2013-09-12,0.8698,0.8698,0.8698,0.8698,0.0
2013-09-13,0.8689,0.8689,0.8689,0.8689,0.0
2013-09-16,0.8726,0.8726,0.8726,0.8726,0.0
2013-09-17,0.8768,0.8768,0.8768,0.8768,0.0
2013-09-18,0.8906,0.8906,0.8906,0.8906,0.0
2013-09-19,0.8842,0.8842,0.8842,0.8842,0.0
2013-09-20,0.8811,0.8811,0.8811,0.8811,0.0
2013-09-23,0.8849,0.8849,0.8849,0.8849,0.0
2013-09-24,0.8808,0.8808,0.8808,0.8808,0.0
2013-09-25,0.8781,0.8781,0.8781,0.8781,0.0
2013-09-26,0.8781,0.8781,0.8781,0.8781,0.0
2013-09-27,0.8743,0.8743,0.8743,0.8743,0.0
2013-09-30,0.8748,0.8748,0.8748,0.8748,0.0
2013-10-01,0.8795,0.8795,0.8795,0.8795,0.0
2013-10-02,0.8796,0.8796,0.8796,0.8796,0.0
2013-10-03,0.8806,0.8806,0.8806,0.8806,0.0
2013-10-04,0.8826,0.8826,0.8826,0.8826,0.0
2013-10-07,0.8843,0.8843,0.8843,0.8843,0.0
2013-10-08,0.8818,0.8818,0.8818,0.8818,0.0
2013-10-09,0.8835,0.8835,0.8835,0.8835,0.0
2013-10-10,0.8842,0.8842,0.8842,0.8842,0.0
2013-10-11,0.8849,0.8849,0.8849,0.8849,0.0
2013-10-14,0.8862,0.8862,0.8862,0.8862,0.0
2013-10-15,0.8877,0.8877,0.8877,0.8877,0.0
2013-10-16,0.892,0.892,0.892,0.892,0.0
2013-10-17,0.9011,0.9011,0.9011,0.9011,0.0
2013-10-18,0.9039,0.9039,0.9039,0.9039,0.0
2013-10-21,0.903,0.903,0.903,0.903,0.0
2013-10-22,0.9076,0.9076,0.9076,0.9076,0.0
2013-10-23,0.8997,0.8997,0.8997,0.8997,0.0
2013-10-24,0.8988,0.8988,0.8988,0.8988,0.0
2013-10-25,0.8968,0.8968,0.8968,0.8968,0.0
2013-10-28,0.8967,0.8967,0.8967,0.8967,0.0
2013-10-29,0.8884,0.8884,0.8884,0.8884,0.0
2013-10-30,0.887,0.887,0.887,0.887,0.0
2013-10-31,0.885,0.885,0.885,0.885,0.0
2013-11-01,0.8824,0.8824,0.8824,0.8824,0.0
2013-11-04,0.8882,0.8882,0.8882,0.8882,0.0
2013-11-05,0.8864,0.8864,0.8864,0.8864,0.0
2013-11-06,0.89,0.89,0.89,0.89,0.0
2013-11-07,0.884,0.884,0.884,0.884,0.0
2013-11-08,0.8763,0.8763,0.8763,0.8763,0.0
2013-11-11,0.8738,0.8738,0.8738,0.8738,0.0
2013-11-12,0.8699,0.8699,0.8699,0.8699,0.0
2013-11-13,0.8723,0.8723,0.8723,0.8723,0.0
2013-11-14,0.872,0.872,0.872,0.872,0.0
2013-11-15,0.8766,0.8766,0.8766,0.8766,0.0
2013-11-18,0.8776,0.8776,0.8776,0.8776,0.0
2013-11-19,0.881,0.881,0.881,0.881,0.0
2013-11-20,0.8722,0.8722,0.8722,0.8722,0.0
2013-11-21,0.8623,0.8623,0.8623,0.8623,0.0
2013-11-22,0.8577,0.8577,0.8577,0.8577,0.0
2013-11-25,0.8574,0.8574,0.8574,0.8574,0.0
2013-11-26,0.8555,0.8555,0.8555,0.8555,0.0
2013-11-27,0.85,0.85,0.85,0.85,0.0
2013-11-29,0.8526,0.8526,0.8526,0.8526,0.0
2013-12-02,0.8517,0.8517,0.8517,0.8517,0.0
2013-12-03,0.8553,0.8553,0.8553,0.8553,0.0
2013-12-04,0.8458,0.8458,0.8458,0.8458,0.0
2013-12-05,0.8495,0.8495,0.8495,0.8495,0.0
2013-12-06,0.8528,0.8528,0.8528,0.8528,0.0
