DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-04-17,191.1,191.1,191.1,191.1,2.0
1997-04-18,192.0,192.0,192.0,192.0,0.0
1997-04-21,193.0,193.0,193.0,193.0,0.0
1997-04-22,193.1,193.1,193.1,193.1,0.0
1997-04-23,192.0,192.0,192.0,192.0,0.0
1997-04-24,192.4,192.4,192.4,192.4,0.0
1997-04-25,193.0,193.0,193.0,193.0,0.0
1997-04-28,192.5,192.5,192.5,192.5,0.0
1997-04-29,193.5,193.5,193.5,193.5,0.0
1997-04-30,194.5,194.5,194.5,194.5,0.0
1997-05-01,195.0,195.0,195.0,195.0,0.0
1997-05-02,193.6,193.6,193.6,193.6,0.0
1997-05-05,193.7,193.7,193.7,193.7,0.0
1997-05-06,193.3,193.3,193.3,193.3,0.0
1997-05-07,194.5,194.5,194.5,194.5,0.0
1997-05-08,194.6,194.6,194.6,194.6,0.0
1997-05-09,195.0,195.0,195.0,195.0,0.0
1997-05-12,195.4,195.4,195.4,195.4,0.0
1997-05-13,195.8,195.8,195.8,195.8,0.0
1997-05-14,195.7,195.7,195.7,195.7,0.0
1997-05-15,196.0,196.0,196.0,196.0,0.0
1997-05-16,198.5,198.5,198.5,198.5,0.0
1997-05-19,198.3,198.3,198.3,198.3,0.0
1997-05-20,197.5,197.5,197.5,197.5,0.0
1997-05-21,198.0,198.0,198.0,198.0,0.0
1997-05-22,198.3,198.3,198.3,198.3,0.0
1997-05-23,198.3,198.3,198.3,198.3,0.0
1997-05-27,198.3,198.3,198.3,198.3,0.0
1997-05-28,195.5,195.5,195.5,195.5,0.0
1997-05-29,195.8,195.8,195.8,195.8,0.0
1997-05-30,195.3,195.3,195.3,195.3,0.0
1997-06-02,194.8,194.8,194.8,194.8,0.0
1997-06-03,193.0,193.0,193.0,193.0,0.0
1997-06-04,192.9,192.9,192.9,192.9,0.0
1997-06-05,191.0,191.0,191.0,191.0,0.0
1997-06-06,190.0,190.0,190.0,190.0,0.0
1997-06-09,189.5,189.5,189.5,189.5,0.0
1997-06-10,188.7,188.7,188.7,188.7,0.0
1997-06-11,187.8,187.8,187.8,187.8,0.0
1997-06-12,187.0,187.0,187.0,187.0,0.0
1997-06-13,187.8,187.8,187.8,187.8,0.0
1997-06-16,187.5,187.5,187.5,187.5,0.0
1997-06-17,188.2,188.2,188.2,188.2,0.0
1997-06-18,187.6,187.6,187.6,187.6,0.0
1997-06-19,187.0,187.0,187.0,187.0,0.0
1997-06-20,186.0,186.0,186.0,186.0,0.0
1997-06-23,186.5,186.5,186.5,186.5,0.0
1997-06-24,186.8,186.8,186.8,186.8,0.0
1997-06-25,187.6,187.6,187.6,187.6,0.0
1997-06-26,186.0,186.0,186.0,186.0,0.0
1997-06-27,186.1,186.1,186.1,186.1,0.0
1997-06-30,186.8,186.8,186.8,186.8,0.0
1997-07-01,187.6,187.6,187.6,187.6,0.0
1997-07-02,187.3,187.3,187.3,187.3,0.0
1997-07-03,185.8,185.8,185.8,185.8,0.0
1997-07-07,184.4,184.4,184.4,184.4,0.0
1997-07-08,185.6,185.6,185.6,185.6,0.0
1997-07-09,185.5,185.5,185.5,185.5,0.0
1997-07-10,185.4,185.4,185.4,185.4,0.0
1997-07-11,185.3,185.3,185.3,185.3,0.0
1997-07-14,185.3,185.3,185.3,185.3,0.0
