DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-01-30,528.7,528.7,528.7,528.7,0.0
1990-01-31,527.0,527.0,527.0,527.0,3.0
1990-02-01,537.0,537.0,537.0,537.0,3.0
1990-02-02,538.0,538.0,538.0,538.0,19.0
1990-02-05,540.0,540.0,540.0,540.0,11.0
1990-02-06,537.7,537.7,537.7,537.7,45.0
1990-02-07,537.8,537.8,537.8,537.8,10.0
1990-02-08,538.5,538.5,538.5,538.5,0.0
1990-02-09,531.5,531.5,531.5,531.5,0.0
1990-02-12,534.6,534.6,534.6,534.6,17.0
1990-02-13,537.5,537.5,537.5,537.5,20.0
1990-02-14,537.2,537.2,537.2,537.2,13.0
1990-02-15,537.2,537.2,537.2,537.2,10.0
1990-02-16,538.2,538.2,538.2,538.2,0.0
1990-02-20,538.6,538.6,538.6,538.6,0.0
1990-02-21,532.3,532.3,532.3,532.3,1.0
1990-02-22,531.6,531.6,531.6,531.6,0.0
1990-02-23,528.3,528.3,528.3,528.3,5.0
1990-02-26,519.1,519.1,519.1,519.1,35.0
1990-02-27,512.0,512.0,512.0,512.0,0.0
1990-02-28,516.5,516.5,516.5,516.5,4.0
1990-03-01,519.0,519.0,519.0,519.0,0.0
1990-03-02,516.0,516.0,515.8,515.8,1.0
1990-03-05,514.8,514.8,514.8,514.8,3.0
1990-03-06,514.6,514.6,514.6,514.6,0.0
1990-03-07,515.0,515.0,515.0,515.0,1.0
1990-03-08,513.8,513.8,513.8,513.8,4.0
1990-03-09,511.8,511.8,511.8,511.8,6.0
1990-03-12,506.3,506.3,506.3,506.3,4.0
1990-03-13,507.8,507.8,507.8,507.8,0.0
1990-03-14,509.9,509.9,509.9,509.9,7.0
1990-03-15,509.4,509.4,509.4,509.4,0.0
1990-03-16,510.6,510.6,510.6,510.6,0.0
1990-03-19,511.3,511.3,511.3,511.3,0.0
1990-03-20,505.4,505.4,505.4,505.4,5.0
1990-03-21,506.4,506.4,506.4,506.4,1.0
1990-03-22,509.1,509.1,509.1,509.1,2.0
1990-03-23,504.9,504.9,504.9,504.9,5.0
1990-03-26,495.8,495.8,495.8,495.8,40.0
1990-03-27,495.6,495.6,495.6,495.6,3.0
1990-03-28,491.7,491.7,491.7,491.7,32.0
1990-03-29,493.0,495.5,493.0,494.6,5.0
1990-03-30,495.0,495.0,494.0,494.5,8.0
1990-04-02,493.5,494.6,493.5,494.6,4.0
1990-04-03,500.0,500.7,499.0,500.7,5.0
1990-04-04,501.0,516.0,501.0,516.0,5.0
1990-04-05,518.0,518.0,514.1,514.1,2.0
1990-04-06,516.4,516.4,516.4,516.4,0.0
1990-04-09,510.4,510.4,510.4,510.4,26.0
1990-04-10,509.1,509.1,509.1,509.1,0.0
1990-04-11,509.0,512.9,509.0,512.9,201.0
1990-04-12,509.1,509.1,509.1,509.1,0.0
1990-04-16,505.9,505.9,505.9,505.9,0.0
1990-04-17,505.0,509.3,505.0,509.3,2.0
1990-04-18,506.5,506.5,506.5,506.5,795.0
1990-04-19,506.7,506.7,506.7,506.7,0.0
1990-04-20,505.5,509.9,505.5,509.9,1.0
1990-04-23,509.3,509.3,509.3,509.3,0.0
1990-04-24,499.4,499.4,499.4,499.4,0.0
1990-04-25,494.5,494.5,491.0,491.9,102.0
1990-04-26,491.3,491.3,491.3,491.3,0.0
