DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-30,1.4683,1.4683,1.4683,1.4683,0.0
2018-12-03,1.5163,1.5163,1.5163,1.5163,0.0
2018-12-04,1.5378,1.5378,1.5378,1.5378,0.0
2018-12-05,1.5281,1.5281,1.5281,1.5281,0.0
2018-12-06,1.506,1.506,1.506,1.506,0.0
2018-12-07,1.5417,1.5417,1.5417,1.5417,0.0
2018-12-10,1.4885,1.4885,1.4885,1.4885,0.0
2018-12-11,1.4999,1.4999,1.4999,1.4999,0.0
2018-12-12,1.4881,1.4881,1.4881,1.4881,0.0
2018-12-13,1.5298,1.5298,1.5298,1.5298,0.0
2018-12-14,1.4953,1.4953,1.4953,1.4953,0.0
2018-12-17,1.4762,1.4762,1.4762,1.4762,0.0
2018-12-18,1.4495,1.4495,1.4495,1.4495,0.0
2018-12-19,1.4747,1.4747,1.4747,1.4747,0.0
2018-12-20,1.4181,1.4181,1.4181,1.4181,0.0
2018-12-21,1.4156,1.4156,1.4156,1.4156,0.0
2018-12-24,1.3459,1.3459,1.3459,1.3459,0.0
2018-12-26,1.4203,1.4203,1.4203,1.4203,0.0
2018-12-27,1.3837,1.3837,1.3837,1.3837,0.0
2018-12-28,1.3957,1.3957,1.3957,1.3957,0.0
2018-12-31,1.4112,1.4112,1.4112,1.4112,0.0
2019-01-02,1.4402,1.4402,1.4402,1.4402,0.0
2019-01-03,1.4629,1.4629,1.4629,1.4629,0.0
2019-01-04,1.4767,1.4767,1.4767,1.4767,0.0
2019-01-07,1.4757,1.4757,1.4757,1.4757,0.0
2019-01-08,1.4992,1.4992,1.4992,1.4992,0.0
2019-01-09,1.5628,1.5628,1.5628,1.5628,0.0
2019-01-10,1.5665,1.5665,1.5665,1.5665,0.0
2019-01-11,1.5388,1.5388,1.5388,1.5388,0.0
2019-01-14,1.5051,1.5051,1.5051,1.5051,0.0
2019-01-15,1.5336,1.5336,1.5336,1.5336,0.0
2019-01-16,1.5396,1.5396,1.5396,1.5396,0.0
2019-01-17,1.5381,1.5381,1.5381,1.5381,0.0
2019-01-18,1.557,1.557,1.557,1.557,0.0
2019-01-22,1.5292,1.5292,1.5292,1.5292,0.0
2019-01-23,1.524,1.524,1.524,1.524,0.0
2019-01-24,1.5246,1.5246,1.5246,1.5246,0.0
2019-01-25,1.5295,1.5295,1.5295,1.5295,0.0
2019-01-28,1.4927,1.4927,1.4927,1.4927,0.0
2019-01-29,1.5184,1.5184,1.5184,1.5184,0.0
2019-01-30,1.5241,1.5241,1.5241,1.5241,0.0
2019-01-31,1.4976,1.4976,1.4976,1.4976,0.0
2019-02-01,1.5368,1.5368,1.5368,1.5368,0.0
2019-02-04,1.5314,1.5314,1.5314,1.5314,0.0
2019-02-05,1.5218,1.5218,1.5218,1.5218,0.0
2019-02-06,1.5387,1.5387,1.5387,1.5387,0.0
2019-02-07,1.5141,1.5141,1.5141,1.5141,0.0
2019-02-08,1.5214,1.5214,1.5214,1.5214,0.0
2019-02-11,1.5075,1.5075,1.5075,1.5075,0.0
2019-02-12,1.5189,1.5189,1.5189,1.5189,0.0
2019-02-13,1.5389,1.5389,1.5389,1.5389,0.0
2019-02-14,1.5566,1.5566,1.5566,1.5566,0.0
2019-02-15,1.5913,1.5913,1.5913,1.5913,0.0
2019-02-19,1.5931,1.5931,1.5931,1.5931,0.0
2019-02-20,1.6126,1.6126,1.6126,1.6126,0.0
2019-02-21,1.616,1.616,1.616,1.616,0.0
2019-02-22,1.6175,1.6175,1.6175,1.6175,0.0
2019-02-25,1.5619,1.5619,1.5619,1.5619,0.0
2019-02-26,1.5747,1.5747,1.5747,1.5747,0.0
2019-02-27,1.6005,1.6005,1.6005,1.6005,0.0
2019-02-28,1.5821,1.5821,1.5821,1.5821,0.0
2019-03-01,1.5608,1.5608,1.5608,1.5608,0.0
2019-03-04,1.5782,1.5782,1.5782,1.5782,0.0
2019-03-05,1.5853,1.5853,1.5853,1.5853,0.0
2019-03-06,1.5926,1.5926,1.5926,1.5926,0.0
2019-03-07,1.5995,1.5995,1.5995,1.5995,0.0
2019-03-08,1.5823,1.5823,1.5823,1.5823,0.0
2019-03-11,1.5926,1.5926,1.5926,1.5926,0.0
2019-03-12,1.5935,1.5935,1.5935,1.5935,0.0
2019-03-13,1.6121,1.6121,1.6121,1.6121,0.0
2019-03-14,1.6004,1.6004,1.6004,1.6004,0.0
2019-03-15,1.6016,1.6016,1.6016,1.6016,0.0
2019-03-18,1.6087,1.6087,1.6087,1.6087,0.0
2019-03-19,1.6153,1.6153,1.6153,1.6153,0.0
2019-03-20,1.6333,1.6333,1.6333,1.6333,0.0
2019-03-21,1.6164,1.6164,1.6164,1.6164,0.0
2019-03-22,1.5972,1.5972,1.5972,1.5972,0.0
2019-03-25,1.593,1.593,1.593,1.593,0.0
2019-03-26,1.5951,1.5951,1.5951,1.5951,0.0
2019-03-27,1.5835,1.5835,1.5835,1.5835,0.0
2019-03-28,1.579,1.579,1.579,1.579,0.0
2019-03-29,1.5951,1.5951,1.5951,1.5951,0.0
2019-04-01,1.619,1.619,1.619,1.619,0.0
2019-04-02,1.6238,1.6238,1.6238,1.6238,0.0
2019-04-03,1.6245,1.6245,1.6245,1.6245,0.0
2019-04-04,1.5929,1.5929,1.5929,1.5929,0.0
2019-04-05,1.6079,1.6079,1.6079,1.6079,0.0
2019-04-08,1.6155,1.6155,1.6155,1.6155,0.0
2019-04-09,1.6097,1.6097,1.6097,1.6097,0.0
2019-04-10,1.6403,1.6403,1.6403,1.6403,0.0
2019-04-11,1.6292,1.6292,1.6292,1.6292,0.0
2019-04-12,1.6414,1.6414,1.6414,1.6414,0.0
2019-04-15,1.6366,1.6366,1.6366,1.6366,0.0
2019-04-16,1.6434,1.6434,1.6434,1.6434,0.0
2019-04-17,1.6392,1.6392,1.6392,1.6392,0.0
2019-04-18,1.6489,1.6489,1.6489,1.6489,0.0
2019-04-22,1.6749,1.6749,1.6749,1.6749,0.0
2019-04-23,1.6736,1.6736,1.6736,1.6736,0.0
2019-04-24,1.6688,1.6688,1.6688,1.6688,0.0
2019-04-25,1.6652,1.6652,1.6652,1.6652,0.0
2019-04-26,1.6373,1.6373,1.6373,1.6373,0.0
2019-04-29,1.6336,1.6336,1.6336,1.6336,0.0
2019-04-30,1.6458,1.6458,1.6458,1.6458,0.0
2019-05-01,1.6474,1.6474,1.6474,1.6474,0.0
2019-05-02,1.6079,1.6079,1.6079,1.6079,0.0
2019-05-03,1.6094,1.6094,1.6094,1.6094,0.0
2019-05-06,1.6071,1.6071,1.6071,1.6071,0.0
2019-05-07,1.5671,1.5671,1.5671,1.5671,0.0
2019-05-08,1.5876,1.5876,1.5876,1.5876,0.0
2019-05-09,1.5868,1.5868,1.5868,1.5868,0.0
2019-05-10,1.5915,1.5915,1.5915,1.5915,0.0
2019-05-13,1.5767,1.5767,1.5767,1.5767,0.0
2019-05-14,1.5933,1.5933,1.5933,1.5933,0.0
2019-05-15,1.6039,1.6039,1.6039,1.6039,0.0
