DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-01,61.79,61.79,61.79,61.79,0.0
2016-11-02,61.13,61.13,61.13,61.13,0.0
2016-11-03,60.81,60.81,60.81,60.81,0.0
2016-11-04,60.56,60.56,60.56,60.56,0.0
2016-11-07,61.18,61.18,61.18,61.18,0.0
2016-11-08,61.18,61.18,61.18,61.18,0.0
2016-11-09,61.92,61.92,61.92,61.92,0.0
2016-11-10,61.79,61.79,61.79,61.79,0.0
2016-11-11,60.75,60.75,60.75,60.75,0.0
2016-11-14,60.28,60.28,60.28,60.28,0.0
2016-11-15,61.17,61.17,61.17,61.17,0.0
2016-11-16,60.84,60.84,60.84,60.84,0.0
2016-11-17,61.17,61.17,61.17,61.17,0.0
2016-11-18,61.43,61.43,61.43,61.43,0.0
2016-11-21,62.39,62.39,62.39,62.39,0.0
2016-11-22,62.55,62.55,62.55,62.55,0.0
2016-11-23,62.15,62.15,62.15,62.15,0.0
2016-11-24,62.08,62.08,62.08,62.08,0.0
2016-11-25,61.12,61.12,61.12,61.12,0.0
2016-11-28,61.42,61.42,61.42,61.42,0.0
2016-11-29,60.26,60.26,60.26,60.26,0.0
2016-11-30,61.7,61.7,61.7,61.7,0.0
2016-12-01,61.29,61.29,61.29,61.29,0.0
2016-12-02,61.85,61.85,61.85,61.85,0.0
2016-12-05,62.09,62.09,62.09,62.09,0.0
2016-12-06,61.58,61.58,61.58,61.58,0.0
2016-12-07,61.17,61.17,61.17,61.17,0.0
2016-12-08,61.11,61.11,61.11,61.11,0.0
2016-12-09,61.45,61.45,61.45,61.45,0.0
2016-12-12,61.06,61.06,61.06,61.06,0.0
2016-12-13,60.87,60.87,60.87,60.87,0.0
2016-12-14,60.0,60.0,60.0,60.0,0.0
2016-12-15,59.9,59.9,59.9,59.9,0.0
2016-12-16,59.98,59.98,59.98,59.98,0.0
2016-12-19,59.76,59.76,59.76,59.76,0.0
2016-12-20,60.12,60.12,60.12,60.12,0.0
2016-12-21,59.08,59.08,59.08,59.08,0.0
2016-12-22,58.88,58.88,58.88,58.88,0.0
2016-12-23,59.13,59.13,59.13,59.13,0.0
2016-12-27,59.73,59.73,59.73,59.73,0.0
2016-12-28,59.98,59.98,59.98,59.98,0.0
2016-12-29,60.09,60.09,60.09,60.09,0.0
2016-12-30,60.11,60.11,60.11,60.11,0.0
2017-01-03,59.32,59.32,59.32,59.32,0.0
2017-01-04,60.22,60.22,60.22,60.22,0.0
2017-01-05,60.68,60.68,60.68,60.68,0.0
2017-01-06,60.79,60.79,60.79,60.79,0.0
2017-01-09,59.36,59.36,59.36,59.36,0.0
2017-01-10,58.73,58.73,58.73,58.73,0.0
2017-01-11,59.35,59.35,59.35,59.35,0.0
2017-01-12,59.64,59.64,59.64,59.64,0.0
2017-01-13,58.87,58.87,58.87,58.87,0.0
2017-01-16,59.12,59.12,59.12,59.12,0.0
2017-01-17,58.97,58.97,58.97,58.97,0.0
2017-01-18,58.51,58.51,58.51,58.51,0.0
2017-01-19,58.9,58.9,58.9,58.9,0.0
2017-01-20,59.61,59.61,59.61,59.61,0.0
2017-01-23,59.11,59.11,59.11,59.11,0.0
2017-01-24,59.32,59.32,59.32,59.32,0.0
2017-01-25,58.87,58.87,58.87,58.87,0.0
2017-01-26,59.05,59.05,59.05,59.05,0.0
2017-01-27,58.12,58.12,58.12,58.12,0.0
2017-01-30,58.1,58.1,58.1,58.1,0.0
2017-01-31,58.4,58.4,58.4,58.4,0.0
2017-02-01,59.49,59.49,59.49,59.49,0.0
2017-02-02,59.05,59.05,59.05,59.05,0.0
2017-02-03,59.27,59.27,59.27,59.27,0.0
2017-02-06,59.38,59.38,59.38,59.38,0.0
2017-02-07,58.99,58.99,58.99,58.99,0.0
2017-02-08,59.02,59.02,59.02,59.02,0.0
2017-02-09,59.23,59.23,59.23,59.23,0.0
2017-02-10,59.51,59.51,59.51,59.51,0.0
2017-02-13,58.94,58.94,58.94,58.94,0.0
2017-02-14,58.78,58.78,58.78,58.78,0.0
2017-02-15,58.62,58.62,58.62,58.62,0.0
2017-02-16,58.72,58.72,58.72,58.72,0.0
2017-02-17,58.79,58.79,58.79,58.79,0.0
2017-02-20,58.76,58.76,58.76,58.76,0.0
2017-02-21,58.12,58.12,58.12,58.12,0.0
2017-02-22,57.69,57.69,57.69,57.69,0.0
2017-02-23,58.2,58.2,58.2,58.2,0.0
2017-02-24,58.1,58.1,58.1,58.1,0.0
2017-02-27,58.42,58.42,58.42,58.42,0.0
2017-02-28,58.97,58.97,58.97,58.97,0.0
2017-03-01,58.63,58.63,58.63,58.63,0.0
2017-03-02,58.51,58.51,58.51,58.51,0.0
2017-03-03,58.67,58.67,58.67,58.67,0.0
2017-03-06,58.7,58.7,58.7,58.7,0.0
2017-03-07,58.57,58.57,58.57,58.57,0.0
2017-03-08,57.38,57.38,57.38,57.38,0.0
2017-03-09,56.9,56.9,56.9,56.9,0.0
2017-03-10,56.18,56.18,56.18,56.18,0.0
2017-03-13,56.34,56.34,56.34,56.34,0.0
2017-03-14,56.16,56.16,56.16,56.16,0.0
2017-03-15,56.36,56.36,56.36,56.36,0.0
2017-03-16,56.44,56.44,56.44,56.44,0.0
2017-03-17,56.35,56.35,56.35,56.35,0.0
2017-03-20,56.3,56.3,56.3,56.3,0.0
2017-03-21,56.19,56.19,56.19,56.19,0.0
2017-03-22,56.3,56.3,56.3,56.3,0.0
2017-03-23,55.92,55.92,55.92,55.92,0.0
2017-03-24,56.11,56.11,56.11,56.11,0.0
2017-03-27,56.74,56.74,56.74,56.74,0.0
2017-03-28,56.52,56.52,56.52,56.52,0.0
2017-03-29,56.75,56.75,56.75,56.75,0.0
2017-03-30,57.21,57.21,57.21,57.21,0.0
2017-03-31,57.47,57.47,57.47,57.47,0.0
2017-04-03,57.73,57.73,57.73,57.73,0.0
2017-04-04,58.28,58.28,58.28,58.28,0.0
2017-04-05,58.1,58.1,58.1,58.1,0.0
2017-04-06,58.12,58.12,58.12,58.12,0.0
2017-04-07,58.28,58.28,58.28,58.28,0.0
2017-04-10,58.99,58.99,58.99,58.99,0.0
2017-04-11,59.23,59.23,59.23,59.23,0.0
2017-04-12,59.43,59.43,59.43,59.43,0.0
2017-04-13,59.35,59.35,59.35,59.35,0.0
2017-04-17,59.19,59.19,59.19,59.19,0.0
2017-04-18,58.96,58.96,58.96,58.96,0.0
2017-04-19,58.23,58.23,58.23,58.23,0.0
2017-04-20,57.88,57.88,57.88,57.88,0.0
2017-04-21,58.0,58.0,58.0,58.0,0.0
2017-04-24,57.48,57.48,57.48,57.48,0.0
2017-04-25,57.4,57.4,57.4,57.4,0.0
2017-04-26,57.42,57.42,57.42,57.42,0.0
2017-04-27,56.79,56.79,56.79,56.79,0.0
2017-04-28,56.91,56.91,56.91,56.91,0.0
2017-05-01,56.52,56.52,56.52,56.52,0.0
2017-05-02,55.74,55.74,55.74,55.74,0.0
2017-05-03,56.19,56.19,56.19,56.19,0.0
2017-05-04,55.38,55.38,55.38,55.38,0.0
2017-05-05,56.87,56.87,56.87,56.87,0.0
2017-05-08,56.91,56.91,56.91,56.91,0.0
2017-05-09,56.53,56.53,56.53,56.53,0.0
2017-05-10,57.05,57.05,57.05,57.05,0.0
2017-05-11,57.2,57.2,57.2,57.2,0.0
2017-05-12,56.89,56.89,56.89,56.89,0.0
2017-05-15,56.74,56.74,56.74,56.74,0.0
2017-05-16,56.91,56.91,56.91,56.91,0.0
2017-05-17,56.99,56.99,56.99,56.99,0.0
2017-05-18,57.24,57.24,57.24,57.24,0.0
2017-05-19,57.74,57.74,57.74,57.74,0.0
2017-05-22,57.92,57.92,57.92,57.92,0.0
2017-05-23,58.03,58.03,58.03,58.03,0.0
2017-05-24,57.34,57.34,57.34,57.34,0.0
2017-05-25,56.22,56.22,56.22,56.22,0.0
2017-05-26,56.68,56.68,56.68,56.68,0.0
