DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-27,7549.8,7549.8,7549.8,7549.8,0.0
2026-03-30,7631.3,7631.3,7631.3,7631.3,0.0
2026-03-31,8085.5,8085.5,8085.5,8085.5,0.0
2026-04-01,8221.2,8221.2,8221.2,8221.2,0.0
2026-04-02,7896.6,7896.6,7896.6,7896.6,0.0
2026-04-06,7892.8,7892.8,7892.8,7892.8,0.0
2026-04-07,7804.6,7804.6,7804.6,7804.6,0.0
2026-04-08,8157.8,8157.8,8157.8,8157.8,0.0
2026-04-09,8266.3,8266.3,8266.3,8266.3,0.0
2026-04-10,8273.0,8273.0,8273.0,8273.0,0.0
2026-04-13,8183.9,8183.9,8183.9,8183.9,0.0
2026-04-14,8582.4,8582.4,8582.4,8582.4,0.0
2026-04-15,8588.2,8588.2,8588.2,8588.2,0.0
2026-04-16,8490.8,8490.8,8490.8,8490.8,0.0
2026-04-17,8815.0,8815.0,8815.0,8815.0,0.0
2026-04-20,8632.8,8632.8,8632.8,8632.8,0.0
2026-04-21,8261.5,8261.5,8261.5,8261.5,0.0
2026-04-22,8414.5,8414.5,8414.5,8414.5,0.0
2026-04-23,8164.0,8164.0,8164.0,8164.0,0.0
2026-04-24,8247.7,8247.7,8247.7,8247.7,0.0
2026-04-27,8111.3,8111.3,8111.3,8111.3,0.0
2026-04-28,7908.6,7908.6,7908.6,7908.6,0.0
2026-04-29,7739.6,7739.6,7739.6,7739.6,0.0
2026-04-30,7943.6,7943.6,7943.6,7943.6,0.0
2026-05-01,8190.8,8190.8,8190.8,8190.8,0.0
2026-05-04,7899.7,7899.7,7899.7,7899.7,0.0
2026-05-05,7911.4,7911.4,7911.4,7911.4,0.0
2026-05-06,8301.9,8301.9,8301.9,8301.9,0.0
2026-05-07,8606.5,8606.5,8606.5,8606.5,0.0
2026-05-08,8677.1,8677.1,8677.1,8677.1,5.0
2026-05-11,9209.8,9209.8,9209.8,9209.8,78.0
2026-05-12,9169.5,9169.5,9169.5,9169.5,0.0
2026-05-13,9560.2,9560.2,9560.2,9560.2,29.0
2026-05-14,9135.6,9135.6,9135.6,9135.6,0.0
2026-05-15,8336.1,8336.1,8336.1,8336.1,0.0
2026-05-18,8324.1,8324.1,8324.1,8324.1,2.0
2026-05-19,8090.9,8090.9,8090.9,8090.9,0.0
2026-05-20,8198.2,8198.2,8198.2,8198.2,1.0
2026-05-21,8257.9,8257.9,8257.9,8257.9,0.0
2026-05-22,8199.0,8199.0,8199.0,8199.0,0.0
2026-05-26,8248.3,8248.3,8248.3,8248.3,0.0
2026-05-27,8079.2,8079.2,8079.2,8079.2,0.0
2026-05-28,8186.6,8186.6,8186.6,8186.6,4.0
2026-05-29,8183.3,8183.3,8183.3,8183.3,0.0
2026-06-01,8120.8,8120.8,8120.8,8120.8,0.0
2026-06-02,8152.6,8152.6,8152.6,8152.6,0.0
2026-06-03,7963.2,7963.2,7963.2,7963.2,0.0
2026-06-04,7985.4,7985.4,7985.4,7985.4,0.0
2026-06-05,7471.1,7471.1,7471.1,7471.1,0.0
2026-06-08,7417.2,7417.2,7417.2,7417.2,0.0
2026-06-09,7069.1,7069.1,7069.1,7069.1,6.0
2026-06-10,7016.2,7016.2,7016.2,7016.2,0.0
2026-06-11,6925.5,6925.5,6925.5,6925.5,2.0
2026-06-12,7338.8,7338.8,7338.8,7338.8,0.0
2026-06-15,7568.0,7568.0,7568.0,7568.0,0.0
2026-06-16,7549.4,7549.4,7549.4,7549.4,0.0
2026-06-17,7629.3,7629.3,7629.3,7629.3,0.0
2026-06-18,7176.9,7176.9,7176.9,7176.9,0.0
2026-06-22,7099.7,7099.7,7099.7,7099.7,0.0
2026-06-23,6735.7,6735.7,6735.7,6735.7,7.0
2026-06-24,6311.6,6311.6,6311.6,6311.6,9.0
2026-06-25,6337.5,6337.5,6337.5,6337.5,0.0
2026-06-26,6427.9,6427.9,6427.9,6427.9,0.0
2026-06-29,6322.6,6322.6,6322.6,6322.6,0.0
2026-06-30,6455.7,6455.7,6455.7,6455.7,0.0
2026-07-01,6517.2,6517.2,6517.2,6517.2,1.0
2026-07-02,6567.1,6567.1,6567.1,6567.1,0.0
2026-07-06,6698.0,6698.0,6698.0,6698.0,0.0
2026-07-07,6596.3,6596.3,6596.3,6596.3,0.0
2026-07-08,6307.3,6307.3,6307.3,6307.3,4.0
2026-07-09,6538.4,6538.4,6538.4,6538.4,0.0
2026-07-10,6478.9,6478.9,6478.9,6478.9,0.0
2026-07-13,6250.5,6250.5,6250.5,6250.5,0.0
2026-07-14,6365.8,6365.8,6365.8,6365.8,0.0
2026-07-15,6191.5,6191.5,6191.5,6191.5,0.0
2026-07-16,6057.7,6057.7,6057.7,6057.7,45.0
2026-07-17,6069.9,6069.9,6069.9,6069.9,25.0
2026-07-20,6148.3,6148.3,6148.3,6148.3,0.0
2026-07-21,6363.0,6363.0,6363.0,6363.0,0.0
2026-07-22,6491.1,6491.1,6491.1,6491.1,0.0
2026-07-23,6259.5,6259.5,6259.5,6259.5,0.0
2026-07-24,6341.5,6341.5,6341.5,6341.5,0.0
2026-07-27,6324.3,6324.3,6324.3,6324.3,0.0
2026-07-28,6201.3,6201.3,6201.3,6201.3,0.0
2026-07-29,6259.2,6259.2,6259.2,6259.2,6.0
2026-07-30,6356.6,6356.6,6356.6,6356.6,0.0
2026-07-31,6230.9,6230.9,6230.9,6230.9,0.0
2026-08-03,6146.0,6237.3,6146.0,6237.3,1.0
2026-08-04,6482.5,6482.5,6482.5,6482.5,1.0
2026-08-05,6701.9,6701.9,6701.9,6701.9,2.0
2026-08-06,6633.1,6633.1,6633.1,6633.1,5.0
2026-08-07,6836.3,6836.3,6836.3,6836.3,7.0
2026-08-10,7022.6,7022.6,7022.6,7022.6,8.0
2026-08-11,6994.7,6994.7,6994.7,6994.7,5.0
2026-08-12,7078.1,7078.1,7078.1,7078.1,40.0
2026-08-13,7002.1,7002.1,7002.1,7002.1,1.0
2026-08-14,7015.6,7015.6,7015.6,7015.6,0.0
2026-08-17,7127.4,7127.4,7127.4,7127.4,0.0
2026-08-18,6897.6,6897.6,6897.6,6897.6,0.0
2026-08-19,7081.2,7081.2,7081.2,7081.2,0.0
2026-08-20,7321.8,7321.8,7321.8,7321.8,1.0
2026-08-21,7482.1,7482.1,7482.1,7482.1,7.0
2026-08-24,7380.9,7380.9,7380.9,7380.9,4.0
2026-08-25,7389.0,7389.0,7389.0,7389.0,35.0
2026-08-26,7329.8,7329.8,7329.8,7329.8,19.0
2026-08-27,7477.1,7477.1,7477.1,7477.1,5.0
2026-08-28,7233.8,7233.8,7233.8,7233.8,8.0
2026-08-31,7153.6,7153.6,7153.6,7153.6,3.0
2026-09-01,6983.8,6983.8,6983.8,6983.8,6.0
2026-09-02,7000.2,7000.2,7000.2,7000.2,5.0
2026-09-03,7239.3,7239.3,7239.3,7239.3,30.0
2026-09-04,7141.0,7141.0,7141.0,7141.0,0.0
2026-09-08,7167.7,7167.7,7167.7,7167.7,33.0
2026-09-09,7339.4,7339.4,7339.4,7339.4,0.0
2026-09-10,6954.6,6954.6,6954.6,6954.6,0.0
2026-09-11,6978.0,6978.0,6978.0,6978.0,18.0
2026-09-14,6870.5,6870.5,6870.5,6870.5,23.0
2026-09-15,6846.6,6846.6,6846.6,6846.6,13.0
2026-09-16,6966.4,6966.4,6966.4,6966.4,27.0
2026-09-17,7094.7,7094.7,7094.7,7094.7,75.0
2026-09-18,7220.0,7221.5,7220.0,7221.5,68.0
