DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-20,15100.0,15100.0,15100.0,15100.0,0.0
2021-09-21,15292.0,15292.0,15292.0,15292.0,2.0
2021-09-22,15470.0,15470.0,15470.0,15470.0,0.0
2021-09-23,15625.0,15625.0,15625.0,15625.0,0.0
2021-09-24,15502.0,15502.0,15502.0,15502.0,0.0
2021-09-27,15563.0,15563.0,15563.0,15563.0,0.0
2021-09-28,15247.0,15247.0,15247.0,15247.0,0.0
2021-09-29,15340.0,15340.0,15340.0,15340.0,0.0
2021-09-30,15289.0,15289.0,15289.0,15289.0,1.0
2021-10-01,15115.0,15115.0,15115.0,15115.0,0.0
2021-10-04,15027.0,15027.0,15027.0,15027.0,1.0
2021-10-05,15183.0,15183.0,15183.0,15183.0,0.0
2021-10-06,14945.0,14945.0,14945.0,14945.0,0.0
2021-10-07,15229.0,15229.0,15229.0,15229.0,0.0
2021-10-08,15202.0,15202.0,15202.0,15202.0,0.0
2021-10-11,15171.0,15171.0,15171.0,15171.0,0.0
2021-10-12,15130.0,15130.0,15130.0,15130.0,0.0
2021-10-13,15236.0,15236.0,15236.0,15236.0,0.0
2021-10-14,15443.0,15443.0,15443.0,15443.0,0.0
2021-10-15,15570.0,15570.0,15570.0,15570.0,0.0
2021-10-18,15468.0,15468.0,15468.0,15468.0,0.0
2021-10-19,15510.0,15510.0,15510.0,15510.0,1000.0
2021-10-20,15512.0,15512.0,15512.0,15512.0,0.0
2021-10-21,15468.0,15468.0,15468.0,15468.0,0.0
2021-10-22,15543.0,15543.0,15543.0,15543.0,0.0
2021-10-25,15604.0,15604.0,15604.0,15604.0,500.0
2021-10-26,15656.0,15766.0,15656.0,15766.0,1016.0
2021-10-27,15693.0,15693.0,15693.0,15693.0,1000.0
2021-10-28,15646.0,15677.0,15646.0,15677.0,7.0
2021-10-29,15511.0,15672.0,15511.0,15672.0,4.0
2021-11-01,15816.0,15816.0,15816.0,15816.0,0.0
2021-11-02,15945.0,15945.0,15945.0,15945.0,0.0
2021-11-03,15965.0,15965.0,15955.0,15955.0,608.0
2021-11-04,16018.0,16034.0,16018.0,16034.0,2.0
2021-11-05,16049.0,16049.0,16049.0,16049.0,289.0
2021-11-08,16051.0,16070.0,16050.0,16058.0,22.0
2021-11-09,16045.0,16045.0,16045.0,16045.0,1.0
2021-11-10,16073.0,16073.0,16073.0,16073.0,36.0
2021-11-11,16094.0,16094.0,16094.0,16094.0,110.0
2021-11-12,16113.0,16113.0,16113.0,16113.0,0.0
2021-11-15,16149.0,16149.0,16149.0,16149.0,0.0
2021-11-16,16265.0,16265.0,16265.0,16265.0,0.0
2021-11-17,16268.0,16268.0,16268.0,16268.0,52.0
2021-11-18,16237.0,16237.0,16237.0,16237.0,2.0
2021-11-19,16193.0,16193.0,16193.0,16193.0,0.0
2021-11-22,16150.0,16150.0,16150.0,16150.0,2.0
2021-11-23,15985.0,15985.0,15985.0,15985.0,34.0
2021-11-24,15917.0,15917.0,15917.0,15917.0,0.0
2021-11-25,15932.0,15932.0,15932.0,15932.0,0.0
2021-11-26,15650.0,15650.0,15080.0,15269.0,38.0
2021-11-29,15388.0,15451.0,15299.0,15299.0,27.0
2021-11-30,15051.0,15167.0,15051.0,15167.0,5.0
2021-12-01,15252.0,15495.0,15252.0,15495.0,10.0
2021-12-02,15282.0,15293.0,15282.0,15293.0,58.0
2021-12-03,15353.0,15353.0,15152.0,15152.0,88.0
2021-12-06,15275.0,15423.0,15272.0,15423.0,14.0
2021-12-07,15494.0,15845.0,15494.0,15845.0,40.0
2021-12-08,15708.0,15717.0,15708.0,15717.0,32.0
2021-12-09,15666.0,15666.0,15666.0,15666.0,1.0
2021-12-10,15575.0,15653.0,15575.0,15653.0,6.0
2021-12-13,15756.0,15756.0,15633.0,15633.0,17.0
2021-12-14,15556.0,15569.0,15484.0,15503.0,11.0
2021-12-15,15515.0,15515.0,15512.0,15512.0,1.0
2021-12-16,15740.0,15740.0,15588.0,15668.0,66.0
2021-12-17,15588.0,15599.0,15503.0,15570.0,53.0
2021-12-20,15315.0,15315.0,15140.0,15258.0,25.0
2021-12-21,15399.0,15530.0,15333.0,15461.0,21.0
2021-12-22,15522.0,15588.0,15452.0,15588.0,20.0
2021-12-23,15668.0,15786.0,15668.0,15777.0,21.0
2021-12-27,15711.0,15900.0,15711.0,15873.0,16.0
2021-12-28,15890.0,15998.0,15874.0,15998.0,20.0
2021-12-29,15966.0,15966.0,15840.0,15870.0,20.0
2021-12-30,15861.0,15927.0,15861.0,15893.0,10.0
2022-01-03,16002.0,16083.0,16002.0,16066.0,44.0
2022-01-04,16081.0,16213.0,16081.0,16155.0,36.0
2022-01-05,16181.0,16307.0,16150.0,16289.0,48.0
2022-01-06,15998.0,16137.0,15998.0,16069.0,30.0
2022-01-07,16077.0,16077.0,15898.0,15959.0,34.0
2022-01-10,15802.0,16060.0,15745.0,15837.0,43.0
2022-01-11,15951.0,15976.0,15951.0,15964.0,4.0
2022-01-12,16060.0,16060.0,15990.0,16024.0,34.0
2022-01-13,16040.0,16103.0,15922.0,16036.0,66.0
2022-01-14,15900.0,15959.0,15884.0,15887.0,43.0
2022-01-17,15964.0,15964.0,15964.0,15964.0,0.0
2022-01-18,15915.0,15931.0,15724.0,15816.0,35.0
2022-01-19,15777.0,15887.0,15654.0,15817.0,39.0
2022-01-20,15880.0,15930.0,15773.0,15930.0,22.0
2022-01-21,15697.0,15697.0,15491.0,15608.0,69.0
2022-01-24,15546.0,15584.0,14950.0,15064.0,59.0
2022-01-25,15175.0,15250.0,15026.0,15168.0,66.0
2022-01-26,15450.0,15530.0,15350.0,15490.0,125.0
2022-01-27,15370.0,15608.0,15150.0,15516.0,166.0
2022-01-28,15466.0,15466.0,15215.0,15351.0,61.0
2022-01-31,15495.0,15577.0,15375.0,15437.0,96.0
2022-02-01,15545.0,15706.0,15545.0,15612.0,223.0
2022-02-02,15718.0,15718.0,15651.0,15651.0,132.0
2022-02-03,15588.0,15588.0,15333.0,15396.0,50.0
2022-02-04,15451.0,15451.0,15099.0,15119.0,103.0
2022-02-07,15151.0,15272.0,15126.0,15257.0,27.0
2022-02-08,15252.0,15351.0,15221.0,15269.0,42.0
2022-02-09,15335.0,15540.0,15335.0,15502.0,195.0
2022-02-10,15485.0,15589.0,15430.0,15533.0,52.0
2022-02-11,15360.0,15501.0,15149.0,15430.0,120.0
2022-02-14,15342.0,15342.0,14910.0,15111.0,128.0
2022-02-15,15144.0,15444.0,15144.0,15399.0,112.0
2022-02-16,15464.0,15553.0,15355.0,15405.0,48.0
2022-02-17,15353.0,15444.0,15198.0,15272.0,83.0
2022-02-18,15280.0,15315.0,15025.0,15059.0,52.0
2022-02-21,14959.0,15242.0,14440.0,14741.0,338.0
2022-02-22,14454.0,14777.0,14337.0,14680.0,246.0
2022-02-23,14797.0,14905.0,14520.0,14638.0,208.0
2022-02-24,14388.0,14393.0,13839.0,14060.0,275.0
2022-02-25,14334.0,14645.0,14051.0,14563.0,529.0
2022-02-28,14150.0,14516.0,14114.0,14516.0,177.0
2022-03-01,14378.0,14440.0,13794.0,13960.0,965.0
2022-03-02,13977.0,14118.0,13744.0,14065.0,620.0
2022-03-03,14044.0,14074.0,13632.0,13725.0,463.0
2022-03-04,13588.0,13588.0,13000.0,13136.0,599.0
2022-03-07,12676.0,13167.0,12448.0,12888.0,1850.0
2022-03-08,12681.0,13348.0,12500.0,12879.0,1682.0
2022-03-09,13070.0,14007.0,13055.0,13768.0,1812.0
2022-03-10,13797.0,13855.0,13357.0,13429.0,4702.0
2022-03-11,13519.0,14112.0,13313.0,13659.0,5885.0
2022-03-14,13795.0,14088.0,13722.0,13953.0,38121.0
2022-03-15,13887.0,14030.0,13591.0,13933.0,55173.0
2022-03-16,13980.0,14574.0,13961.0,14467.0,48008.0
2022-03-17,14486.0,14548.0,14258.0,14403.0,41494.0
2022-03-18,14391.0,14509.0,14117.0,14376.0,65083.0
2022-03-21,14440.0,14475.0,14238.0,14366.0,43316.0
2022-03-22,14261.0,14543.0,14246.0,14457.0,45624.0
2022-03-23,14518.0,14602.0,14208.0,14282.0,54980.0
2022-03-24,14260.0,14394.0,14201.0,14312.0,52885.0
2022-03-25,14322.0,14446.0,14260.0,14328.0,48276.0
2022-03-28,14349.0,14647.0,14315.0,14472.0,54171.0
2022-03-29,14554.0,14945.0,14548.0,14813.0,79116.0
2022-03-30,14826.0,14840.0,14543.0,14580.0,51916.0
2022-03-31,14633.0,14749.0,14340.0,14433.0,58699.0
2022-04-01,14400.0,14527.0,14379.0,14465.0,42711.0
2022-04-04,14460.0,14586.0,14348.0,14550.0,45005.0
2022-04-05,14551.0,14623.0,14354.0,14412.0,52676.0
2022-04-06,14387.0,14454.0,14042.0,14149.0,70348.0
2022-04-07,14122.0,14336.0,14049.0,14088.0,61573.0
2022-04-08,14220.0,14343.0,14156.0,14277.0,49874.0
2022-04-11,14240.0,14321.0,14075.0,14188.0,50523.0
2022-04-12,14080.0,14198.0,13897.0,14141.0,61221.0
2022-04-13,14065.0,14167.0,13976.0,14083.0,50123.0
2022-04-14,14119.0,14221.0,14054.0,14195.0,52037.0
2022-04-19,14203.0,14260.0,14006.0,14171.0,47946.0
2022-04-20,14231.0,14398.0,14153.0,14368.0,50769.0
2022-04-21,14377.0,14617.0,14320.0,14538.0,54316.0
2022-04-22,14324.0,14392.0,14059.0,14173.0,62659.0
2022-04-25,14045.0,14123.0,13870.0,13942.0,71085.0
2022-04-26,14099.0,14182.0,13649.0,13787.0,67603.0
2022-04-27,13638.0,13869.0,13577.0,13767.0,71177.0
2022-04-28,13835.0,14141.0,13779.0,13978.0,64492.0
2022-04-29,14072.0,14207.0,13895.0,14090.0,59844.0
2022-05-02,13937.0,14045.0,13809.0,13890.0,63667.0
2022-05-03,13958.0,14085.0,13923.0,14016.0,56619.0
2022-05-04,14028.0,14271.0,13966.0,13991.0,56300.0
2022-05-05,14225.0,14322.0,13790.0,13879.0,75862.0
2022-05-06,13825.0,13900.0,13587.0,13715.0,79389.0
2022-05-09,13580.0,13695.0,13342.0,13389.0,71671.0
2022-05-10,13353.0,13722.0,13272.0,13550.0,76205.0
2022-05-11,13585.0,13878.0,13507.0,13813.0,94572.0
2022-05-12,13638.0,13806.0,13473.0,13751.0,87786.0
2022-05-13,13756.0,14060.0,13756.0,14014.0,65073.0
2022-05-16,14067.0,14093.0,13855.0,13933.0,57462.0
2022-05-17,14000.0,14247.0,13987.0,14174.0,60545.0
2022-05-18,14247.0,14258.0,13855.0,13993.0,59027.0
2022-05-19,13834.0,13972.0,13671.0,13838.0,73535.0
