DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-02-26,29468.0,29468.0,28785.0,28920.0,604.0
2021-03-01,28968.0,29311.0,28710.0,29213.0,1009.0
2021-03-02,29180.0,29550.0,28750.0,28886.0,1197.0
2021-03-03,28839.0,29750.0,28839.0,29646.0,979.0
2021-03-04,29650.0,29654.0,28875.0,29038.0,1443.0
2021-03-05,29023.0,29230.0,28337.0,28853.0,1641.0
2021-03-08,28848.0,29296.0,28300.0,28431.0,1760.0
2021-03-09,28454.0,28935.0,28259.0,28735.0,1963.0
2021-03-10,28760.0,29111.0,28608.0,28769.0,1678.0
2021-03-11,28833.0,29361.0,28741.0,29243.0,1405.0
2021-03-12,29277.0,29530.0,28610.0,28665.0,1601.0
2021-03-15,28601.0,29089.0,28528.0,28799.0,1470.0
2021-03-16,28819.0,29080.0,28736.0,28921.0,1037.0
2021-03-17,28914.0,29112.0,28710.0,28958.0,1047.0
2021-03-18,28946.0,29539.0,28858.0,29326.0,1595.0
2021-03-19,29300.0,29341.0,28667.0,28894.0,1978.0
2021-03-22,28900.0,29066.0,28683.0,28814.0,1822.0
2021-03-23,28816.0,28974.0,28267.0,28434.0,3077.0
2021-03-24,28450.0,28538.0,27738.0,27842.0,4557.0
2021-03-25,27875.0,27950.0,27460.0,27817.0,5874.0
2021-03-26,27818.0,28343.0,27678.0,28252.0,11493.0
2021-03-29,28246.0,28449.0,28054.0,28338.0,28612.0
2021-03-30,28330.0,28687.0,28320.0,28525.0,86133.0
2021-03-31,28522.0,28772.0,28277.0,28316.0,106356.0
2021-04-01,28347.0,28912.0,28319.0,28817.0,118497.0
2021-04-07,28817.0,29149.0,28515.0,28541.0,95945.0
2021-04-08,28546.0,29055.0,28168.0,29023.0,122882.0
2021-04-09,29034.0,29112.0,28548.0,28634.0,92175.0
2021-04-12,28639.0,28795.0,28222.0,28413.0,87675.0
2021-04-13,28411.0,28840.0,28396.0,28519.0,101087.0
2021-04-14,28528.0,28966.0,28403.0,28915.0,99856.0
2021-04-15,28917.0,28945.0,28474.0,28780.0,95198.0
2021-04-16,28786.0,29065.0,28665.0,28980.0,100329.0
2021-04-19,28991.0,29319.0,28749.0,29020.0,100901.0
2021-04-20,29015.0,29209.0,28819.0,29071.0,98799.0
2021-04-21,29073.0,29073.0,28446.0,28532.0,111528.0
2021-04-22,28531.0,28803.0,28464.0,28738.0,95520.0
2021-04-23,28725.0,29094.0,28601.0,29052.0,91489.0
2021-04-26,29045.0,29249.0,28904.0,28942.0,93184.0
2021-04-27,28943.0,29049.0,28771.0,28888.0,82343.0
2021-04-28,28889.0,29061.0,28840.0,29026.0,62147.0
2021-04-29,29040.0,29429.0,29014.0,29295.0,18696.0
