DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-28,1.7008,1.7008,1.7008,1.7008,0.0
2025-12-01,1.7248,1.7248,1.7248,1.7248,0.0
2025-12-02,1.7012,1.7012,1.7012,1.7012,0.0
2025-12-03,1.6951,1.6951,1.6951,1.6951,0.0
2025-12-04,1.6993,1.6993,1.6993,1.6993,0.0
2025-12-05,1.705,1.705,1.705,1.705,0.0
2025-12-08,1.683,1.683,1.683,1.683,0.0
2025-12-09,1.6827,1.6827,1.6827,1.6827,0.0
2025-12-10,1.6869,1.6869,1.6869,1.6869,0.0
2025-12-11,1.6718,1.6718,1.6718,1.6718,0.0
2025-12-12,1.6616,1.6616,1.6616,1.6616,0.0
2025-12-15,1.6644,1.6644,1.6644,1.6644,0.0
2025-12-16,1.6302,1.6302,1.6302,1.6302,0.0
2025-12-17,1.6319,1.6319,1.6319,1.6319,0.0
2025-12-18,1.632,1.632,1.632,1.632,0.0
2025-12-19,1.6448,1.6448,1.6448,1.6448,0.0
2025-12-22,1.6722,1.6722,1.6722,1.6722,0.0
2025-12-23,1.6787,1.6787,1.6787,1.6787,0.0
2025-12-24,1.6782,1.6782,1.6782,1.6782,0.0
2025-12-26,1.6436,1.6436,1.6436,1.6436,0.0
2025-12-29,1.6629,1.6629,1.6629,1.6629,0.0
2025-12-30,1.6629,1.6629,1.6629,1.6629,0.0
2025-12-31,1.6501,1.6501,1.6501,1.6501,0.0
2026-01-02,1.6534,1.6534,1.6534,1.6534,0.0
2026-01-05,1.671,1.671,1.671,1.671,0.0
2026-01-06,1.6466,1.6466,1.6466,1.6466,0.0
2026-01-07,1.641,1.641,1.641,1.641,0.0
2026-01-08,1.6803,1.6803,1.6803,1.6803,0.0
2026-01-09,1.6981,1.6981,1.6981,1.6981,0.0
2026-01-12,1.7066,1.7066,1.7066,1.7066,0.0
2026-01-13,1.7332,1.7332,1.7332,1.7332,0.0
2026-01-14,1.7545,1.7545,1.7545,1.7545,0.0
2026-01-15,1.7122,1.7122,1.7122,1.7122,0.0
2026-01-16,1.7196,1.7196,1.7196,1.7196,0.0
2026-01-20,1.7383,1.7383,1.7383,1.7383,0.0
2026-01-21,1.7535,1.7535,1.7535,1.7535,0.0
2026-01-22,1.7283,1.7283,1.7283,1.7283,0.0
2026-01-23,1.7506,1.7506,1.7506,1.7506,0.0
2026-01-26,1.7451,1.7451,1.7451,1.7451,0.0
2026-01-27,1.7713,1.7713,1.7713,1.7713,0.0
2026-01-28,1.7844,1.7844,1.7844,1.7844,0.0
2026-01-29,1.8091,1.8091,1.8091,1.8091,0.0
2026-01-30,1.8054,1.8054,1.8054,1.8054,0.0
2026-02-02,1.7456,1.7456,1.7456,1.7456,0.0
2026-02-03,1.7744,1.7744,1.7744,1.7744,0.0
2026-02-04,1.8151,1.8151,1.8151,1.8151,0.0
2026-02-05,1.7876,1.7876,1.7876,1.7876,0.0
2026-02-06,1.8052,1.8052,1.8052,1.8052,0.0
2026-02-09,1.8258,1.8258,1.8258,1.8258,0.0
2026-02-10,1.822,1.822,1.822,1.822,0.0
2026-02-11,1.8256,1.8256,1.8256,1.8256,0.0
2026-02-12,1.7893,1.7893,1.7893,1.7893,0.0
2026-02-13,1.7917,1.7917,1.7917,1.7917,0.0
2026-02-17,1.7872,1.7872,1.7872,1.7872,0.0
2026-02-18,1.8246,1.8246,1.8246,1.8246,0.0
2026-02-19,1.8414,1.8414,1.8414,1.8414,0.0
2026-02-20,1.8499,1.8499,1.8499,1.8499,0.0
2026-02-23,1.846,1.846,1.846,1.846,0.0
2026-02-24,1.8442,1.8442,1.8442,1.8442,0.0
2026-02-25,1.8487,1.8487,1.8487,1.8487,0.0
2026-02-26,1.8468,1.8468,1.8468,1.8468,0.0
2026-02-27,1.8592,1.8592,1.8592,1.8592,0.0
2026-03-02,1.8881,1.8881,1.8881,1.8881,0.0
2026-03-03,1.8845,1.8845,1.8845,1.8845,0.0
2026-03-04,1.908,1.908,1.908,1.908,0.0
2026-03-05,1.9221,1.9221,1.9221,1.9221,0.0
2026-03-06,1.9575,1.9575,1.9575,1.9575,0.0
2026-03-09,1.997,1.997,1.997,1.997,0.0
2026-03-10,1.9417,1.9417,1.9417,1.9417,0.0
2026-03-11,1.9999,1.9999,1.9999,1.9999,0.0
2026-03-12,2.026,2.026,2.026,2.026,0.0
2026-03-13,2.0356,2.0356,2.0356,2.0356,0.0
2026-03-16,2.0013,2.0013,2.0013,2.0013,0.0
2026-03-17,2.038,2.038,2.038,2.038,0.0
2026-03-18,2.0745,2.0745,2.0745,2.0745,0.0
2026-03-19,2.0737,2.0737,2.0737,2.0737,0.0
