DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-08-31,105.79,105.79,105.79,105.79,0.0
2023-09-01,105.755,105.755,105.755,105.755,0.0
2023-09-04,105.73,106.06,105.655,105.655,4.0
2023-09-05,105.61,105.61,105.61,105.61,0.0
2023-09-06,105.175,105.175,105.175,105.175,0.0
2023-09-07,105.885,105.885,105.885,105.885,0.0
2023-09-08,105.91,105.91,105.91,105.91,0.0
2023-09-11,105.505,105.505,105.505,105.505,0.0
2023-09-12,105.455,105.455,105.455,105.455,0.0
2023-09-13,105.405,105.405,105.405,105.405,0.0
2023-09-14,105.325,105.325,105.325,105.325,0.0
2023-09-15,105.215,105.215,105.215,105.215,0.0
2023-09-18,105.14,105.14,105.135,105.135,3.0
2023-09-19,105.035,105.035,105.035,105.035,0.0
2023-09-20,105.075,105.075,105.075,105.075,0.0
2023-09-21,105.08,105.08,105.08,105.08,0.0
2023-09-22,105.12,105.12,105.12,105.12,0.0
2023-09-25,105.155,105.155,105.155,105.155,0.0
2023-09-26,105.195,105.195,105.195,105.195,0.0
2023-09-27,105.2,105.2,105.2,105.2,0.0
2023-09-28,105.065,105.065,105.065,105.065,0.0
2023-09-29,105.26,105.26,105.26,105.26,0.0
2023-10-02,105.215,105.215,105.215,105.215,0.0
2023-10-03,105.25,105.25,105.25,105.25,0.0
2023-10-04,105.275,105.275,105.275,105.275,0.0
2023-10-05,105.38,105.38,105.38,105.38,0.0
2023-10-06,105.39,105.39,105.39,105.39,0.0
2023-10-09,105.645,105.645,105.645,105.645,2.0
2023-10-10,105.5,105.595,105.5,105.55,13.0
2023-10-11,105.5,105.515,105.5,105.515,11.0
2023-10-12,105.395,105.395,105.395,105.395,0.0
2023-10-13,105.44,105.44,105.44,105.44,0.0
2023-10-16,105.39,105.39,105.39,105.39,0.0
2023-10-17,105.205,105.205,105.205,105.205,203.0
2023-10-18,105.16,105.16,105.16,105.16,50.0
2023-10-19,105.145,105.145,105.115,105.115,2.0
2023-10-20,105.28,105.305,105.28,105.305,2.0
2023-10-23,105.27,105.27,105.27,105.27,0.0
2023-10-24,105.325,105.325,105.325,105.325,27.0
2023-10-25,105.3,105.3,105.3,105.3,171.0
2023-10-26,105.4,105.4,105.4,105.4,956.0
2023-10-27,105.455,105.455,105.455,105.455,702.0
2023-10-30,105.495,105.495,105.495,105.495,539.0
2023-10-31,105.52,105.52,105.52,105.52,780.0
2023-11-01,105.48,105.655,105.465,105.605,3811.0
2023-11-02,105.645,105.65,105.57,105.57,1284.0
2023-11-03,105.595,105.595,105.595,105.595,1549.0
2023-11-06,105.57,105.57,105.455,105.49,801.0
2023-11-07,105.53,105.53,105.53,105.53,250.0
2023-11-08,105.525,105.54,105.485,105.505,4168.0
2023-11-09,105.47,105.475,105.47,105.475,1886.0
2023-11-10,105.435,105.435,105.345,105.365,592.0
2023-11-13,105.35,105.35,105.305,105.305,1018.0
2023-11-14,105.295,105.52,105.295,105.485,4721.0
2023-11-15,105.52,105.52,105.44,105.455,4825.0
2023-11-16,105.47,105.58,105.44,105.58,3419.0
2023-11-17,105.6,105.66,105.535,105.535,4681.0
2023-11-20,105.48,105.48,105.415,105.415,3463.0
2023-11-21,105.415,105.52,105.415,105.49,2689.0
2023-11-22,105.47,105.505,105.42,105.445,6739.0
2023-11-23,105.41,105.42,105.32,105.355,11936.0
2023-11-24,105.34,105.34,105.26,105.285,11717.0
2023-11-27,105.27,105.475,105.265,105.465,30740.0
2023-11-28,105.47,105.635,105.47,105.615,53425.0
2023-11-29,105.64,105.82,105.64,105.81,149770.0
2023-11-30,105.805,105.905,105.73,105.785,530658.0
2023-12-01,105.785,106.155,105.78,106.12,918166.0
2023-12-04,106.11,106.18,106.005,106.105,1290404.0
2023-12-05,106.075,106.245,106.06,106.2,991878.0
2023-12-06,106.22,106.29,106.145,106.225,722666.0
2023-12-07,106.23,106.28,106.15,106.23,632982.0
2023-12-08,106.21,106.22,106.005,106.025,538630.0
2023-12-11,106.015,106.07,105.985,106.015,349207.0
2023-12-12,106.02,106.1,105.96,105.965,441401.0
2023-12-13,105.955,106.315,105.955,106.095,450713.0
2023-12-14,106.31,106.495,106.21,106.29,983737.0
2023-12-15,106.195,106.42,106.16,106.41,600284.0
2023-12-18,106.335,106.42,106.28,106.3,458243.0
2023-12-19,106.295,106.375,106.29,106.365,318486.0
2023-12-20,106.355,106.51,106.355,106.455,387225.0
2023-12-21,106.52,106.52,106.4,106.47,391625.0
2023-12-22,106.435,106.55,106.425,106.535,281621.0
2023-12-27,106.495,106.59,106.48,106.565,260049.0
2023-12-28,106.555,106.61,106.535,106.61,274050.0
2023-12-29,106.58,106.64,106.505,106.545,335800.0
2024-01-02,106.54,106.55,106.395,106.46,535704.0
2024-01-03,106.415,106.56,106.36,106.495,593684.0
2024-01-04,106.55,106.62,106.24,106.285,556796.0
2024-01-05,106.235,106.27,106.055,106.21,571891.0
2024-01-08,106.15,106.235,106.085,106.215,417700.0
2024-01-09,106.17,106.18,106.08,106.11,432584.0
2024-01-10,106.1,106.125,105.97,106.025,513577.0
2024-01-11,105.94,106.175,105.935,106.03,637162.0
2024-01-12,106.205,106.27,106.115,106.245,591756.0
2024-01-15,106.255,106.255,106.095,106.12,415860.0
2024-01-16,106.125,106.185,106.04,106.095,478122.0
2024-01-17,106.03,106.09,105.87,105.895,630501.0
2024-01-18,105.9,105.96,105.875,105.905,563738.0
2024-01-19,105.875,105.925,105.78,105.83,496206.0
2024-01-22,105.825,105.915,105.825,105.88,409510.0
2024-01-23,105.9,105.905,105.81,105.845,442162.0
2024-01-24,105.845,105.94,105.82,105.835,630811.0
2024-01-25,105.84,106.06,105.76,106.0,699641.0
2024-01-26,106.08,106.12,105.94,105.965,600864.0
2024-01-29,106.02,106.12,106.0,106.075,422566.0
2024-01-30,106.08,106.115,105.93,105.965,671561.0
2024-01-31,106.03,106.215,105.99,106.19,1198514.0
2024-02-01,106.15,106.185,106.02,106.175,846424.0
2024-02-02,106.065,106.07,105.845,105.885,734946.0
2024-02-05,105.86,105.89,105.735,105.745,636090.0
2024-02-06,105.765,105.86,105.735,105.785,611427.0
2024-02-07,105.835,105.855,105.715,105.775,537620.0
2024-02-08,105.7,105.755,105.605,105.67,484312.0
2024-02-09,105.59,105.665,105.53,105.56,605512.0
2024-02-12,105.565,105.635,105.555,105.58,359789.0
2024-02-13,105.575,105.625,105.415,105.445,706337.0
2024-02-14,105.445,105.555,105.425,105.5,535001.0
2024-02-15,105.555,105.585,105.435,105.475,604359.0
2024-02-16,105.445,105.455,105.295,105.33,604810.0
2024-02-19,105.345,105.385,105.315,105.34,353329.0
2024-02-20,105.345,105.43,105.33,105.4,592621.0
2024-02-21,105.395,105.41,105.235,105.28,534924.0
2024-02-22,105.24,105.26,105.115,105.185,881111.0
2024-02-23,105.15,105.275,105.075,105.245,872323.0
2024-02-26,105.28,105.31,105.1,105.13,618110.0
2024-02-27,105.115,105.19,105.085,105.125,585428.0
2024-02-28,105.095,105.17,105.085,105.12,635449.0
2024-02-29,105.14,105.175,104.98,105.15,1469270.0
2024-03-01,105.1,105.215,105.055,105.18,1879459.0
2024-03-04,105.21,105.215,105.095,105.13,1855930.0
2024-03-05,105.115,105.26,105.1,105.24,1103769.0
2024-03-06,105.22,105.245,105.14,105.17,154808.0
2024-03-07,105.16,105.2,105.14,105.175,24246.0
