DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-09-16,94.66,94.66,94.66,94.66,0.0
1998-09-17,94.615,94.615,94.615,94.615,0.0
1998-09-18,94.7,94.7,94.7,94.7,0.0
1998-09-21,94.755,94.755,94.755,94.755,0.0
1998-09-22,94.65,94.65,94.65,94.65,0.0
1998-09-23,94.725,94.725,94.725,94.725,0.0
1998-09-24,94.79,94.79,94.79,94.79,0.0
1998-09-25,94.79,94.79,94.79,94.79,0.0
1998-09-28,94.835,94.835,94.835,94.835,0.0
1998-09-29,94.8,94.8,94.8,94.8,0.0
1998-09-30,94.87,94.87,94.87,94.87,0.0
1998-10-01,94.97,94.97,94.97,94.97,0.0
1998-10-02,95.005,95.005,95.005,95.005,0.0
1998-10-05,95.09,95.09,95.09,95.09,0.0
1998-10-06,95.07,95.07,95.07,95.07,0.0
1998-10-07,94.985,94.985,94.985,94.985,0.0
1998-10-08,95.09,95.09,95.09,95.09,0.0
1998-10-09,94.975,94.975,94.975,94.975,0.0
1998-10-12,94.755,94.755,94.755,94.755,0.0
1998-10-13,94.82,94.82,94.82,94.82,0.0
1998-10-14,94.895,94.895,94.895,94.895,0.0
1998-10-15,94.905,94.905,94.905,94.905,0.0
1998-10-16,95.115,95.115,95.115,95.115,0.0
1998-10-19,95.1,95.1,95.1,95.1,0.0
1998-10-20,95.05,95.05,95.05,95.05,0.0
1998-10-21,94.975,94.975,94.975,94.975,0.0
1998-10-22,94.995,94.995,94.995,94.995,0.0
1998-10-23,94.995,94.995,94.995,94.995,0.0
1998-10-26,94.97,94.97,94.97,94.97,0.0
1998-10-27,95.025,95.025,95.025,95.025,0.0
1998-10-28,95.105,95.105,95.105,95.105,0.0
1998-10-29,95.01,95.01,95.01,95.01,0.0
1998-10-30,95.035,95.035,95.035,95.035,0.0
1998-11-02,95.055,95.055,95.055,95.055,0.0
1998-11-03,94.905,94.905,94.905,94.905,0.0
1998-11-04,94.915,94.915,94.915,94.915,0.0
1998-11-05,94.855,94.855,94.855,94.855,0.0
1998-11-06,94.81,94.81,94.81,94.81,0.0
1998-11-09,94.775,94.775,94.775,94.775,0.0
1998-11-10,94.82,94.83,94.795,94.83,250.0
1998-11-11,94.83,94.83,94.82,94.82,50.0
1998-11-12,94.715,94.725,94.71,94.71,84.0
1998-11-13,94.825,94.825,94.825,94.825,0.0
1998-11-16,94.81,94.81,94.81,94.81,50.0
1998-11-17,94.8,94.81,94.8,94.81,23.0
1998-11-18,94.75,94.75,94.75,94.75,0.0
1998-11-19,94.85,94.85,94.85,94.85,0.0
1998-11-20,94.765,94.765,94.765,94.765,0.0
1998-11-23,94.785,94.785,94.785,94.785,0.0
1998-11-24,94.715,94.715,94.715,94.715,0.0
1998-11-25,94.76,94.795,94.755,94.795,54.0
1998-11-26,94.82,94.835,94.81,94.825,645.0
1998-11-27,94.815,94.85,94.81,94.85,586.0
1998-11-30,94.845,94.94,94.845,94.925,991.0
1998-12-01,94.975,94.975,94.91,94.93,2360.0
1998-12-02,94.965,95.12,94.95,95.115,1138.0
1998-12-03,95.12,95.21,95.11,95.21,4066.0
1998-12-04,95.22,95.275,95.21,95.25,2289.0
1998-12-07,95.155,95.155,95.1,95.135,503.0
1998-12-08,95.105,95.145,95.09,95.14,19312.0
1998-12-09,95.175,95.185,95.1,95.16,13312.0
1998-12-10,95.15,95.25,95.13,95.235,13952.0
1998-12-11,95.255,95.28,95.225,95.23,12919.0
1998-12-14,95.2,95.23,95.16,95.16,23548.0
1998-12-15,95.155,95.255,95.155,95.225,21500.0
