DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-26,1043.0,1043.0,1043.0,1043.0,0.0
2024-06-27,1044.7,1044.7,1044.7,1044.7,0.0
2024-06-28,1092.3,1092.3,1092.3,1092.3,0.0
2024-07-01,1087.4,1087.4,1087.4,1087.4,0.0
2024-07-02,1135.0,1135.0,1135.0,1135.0,0.0
2024-07-03,1148.4,1148.4,1148.4,1148.4,0.0
2024-07-05,1151.5,1151.5,1151.5,1151.5,0.0
2024-07-08,1124.1,1124.1,1124.1,1124.1,0.0
2024-07-09,1095.4,1095.4,1095.4,1095.4,0.0
2024-07-10,1100.5,1100.5,1100.5,1100.5,0.0
2024-07-11,1110.5,1110.5,1110.5,1110.5,0.0
2024-07-12,1086.0,1086.0,1086.0,1086.0,0.0
2024-07-15,1065.7,1065.7,1065.7,1065.7,0.0
2024-07-16,1070.6,1070.6,1070.6,1070.6,0.0
2024-07-17,1068.0,1068.0,1068.0,1068.0,0.0
2024-07-18,1044.0,1044.0,1044.0,1044.0,0.0
2024-07-19,1018.5,1018.5,1018.5,1018.5,0.0
2024-07-22,1008.5,1008.5,1008.5,1008.5,0.0
2024-07-23,1025.2,1025.2,1025.2,1025.2,0.0
2024-07-24,1038.8,1038.8,1038.8,1038.8,0.0
2024-07-25,1011.4,1011.4,1011.4,1011.4,0.0
2024-07-26,1002.4,1002.4,1002.4,1002.4,0.0
2024-07-29,1003.6,1003.6,1003.6,1003.6,0.0
2024-07-30,1009.6,1009.6,1009.6,1009.6,0.0
2024-07-31,1052.6,1052.6,1052.6,1052.6,0.0
2024-08-01,1023.2,1023.2,1023.2,1023.2,0.0
2024-08-02,1010.8,1010.8,1010.8,1010.8,0.0
2024-08-05,953.2,953.2,953.2,953.2,0.0
2024-08-06,987.0,987.0,987.0,987.0,0.0
2024-08-07,1013.1,1013.1,1013.1,1013.1,0.0
2024-08-08,1036.2,1036.2,1036.2,1036.2,0.0
2024-08-09,1007.5,1007.5,1007.5,1007.5,0.0
2024-08-12,1010.1,1010.1,1010.1,1010.1,0.0
2024-08-13,1035.7,1035.7,1035.7,1035.7,0.0
2024-08-14,1033.1,1033.1,1033.1,1033.1,0.0
2024-08-15,1047.9,1047.9,1047.9,1047.9,0.0
2024-08-16,1054.0,1054.0,1054.0,1054.0,0.0
2024-08-19,1029.2,1029.2,1029.2,1029.2,0.0
2024-08-20,1024.0,1024.0,1024.0,1024.0,0.0
2024-08-21,1048.9,1048.9,1048.9,1048.9,0.0
2024-08-22,1028.7,1028.7,1028.7,1028.7,0.0
2024-08-23,1049.5,1049.5,1049.5,1049.5,0.0
2024-08-26,1066.9,1066.9,1066.9,1066.9,0.0
2024-08-27,1068.4,1068.4,1068.4,1068.4,0.0
2024-08-28,1042.2,1042.2,1042.2,1042.2,0.0
2024-08-29,1080.3,1080.3,1080.3,1080.3,0.0
2024-08-30,1067.4,1067.4,1067.4,1067.4,0.0
2024-09-03,1038.1,1038.1,1038.1,1038.1,0.0
2024-09-04,1034.7,1034.7,1034.7,1034.7,0.0
2024-09-05,1042.0,1042.0,1042.0,1042.0,0.0
2024-09-06,1003.7,1003.7,1003.7,1003.7,0.0
2024-09-09,1044.1,1044.1,1044.1,1044.1,0.0
2024-09-10,1062.6,1062.6,1062.6,1062.6,0.0
2024-09-11,1112.4,1112.4,1112.4,1112.4,0.0
2024-09-12,1153.4,1153.4,1153.4,1153.4,0.0
2024-09-13,1175.6,1175.6,1175.6,1175.6,0.0
2024-09-16,1186.4,1186.4,1186.4,1186.4,0.0
2024-09-17,1206.3,1206.3,1206.3,1206.3,0.0
2024-09-18,1171.1,1171.1,1171.1,1171.1,0.0
2024-09-19,1204.0,1204.0,1204.0,1204.0,0.0
2024-09-20,1183.7,1183.7,1183.7,1183.7,0.0
2024-09-23,1150.6,1150.6,1150.6,1150.6,0.0
2024-09-24,1165.4,1165.4,1165.4,1165.4,0.0
2024-09-25,1143.7,1143.7,1143.7,1143.7,0.0
2024-09-26,1156.5,1156.5,1156.5,1156.5,0.0
2024-09-27,1128.7,1128.7,1128.7,1128.7,0.0
2024-09-30,1106.0,1106.0,1106.0,1106.0,0.0
2024-10-01,1101.3,1101.3,1101.3,1101.3,0.0
2024-10-02,1124.0,1124.0,1124.0,1124.0,0.0
2024-10-03,1105.8,1105.8,1105.8,1105.8,0.0
2024-10-04,1104.1,1104.1,1104.1,1104.1,0.0
2024-10-07,1132.2,1132.2,1132.2,1132.2,0.0
2024-10-08,1112.2,1112.2,1112.2,1112.2,0.0
2024-10-09,1151.6,1151.6,1151.6,1151.6,0.0
2024-10-10,1181.3,1181.3,1181.3,1181.3,0.0
2024-10-11,1180.6,1180.6,1180.6,1180.6,0.0
2024-10-14,1145.0,1145.0,1145.0,1145.0,0.0
2024-10-15,1124.1,1124.1,1124.1,1124.1,0.0
2024-10-16,1137.5,1137.5,1137.5,1137.5,0.0
2024-10-17,1153.0,1153.0,1153.0,1153.0,0.0
2024-10-18,1192.5,1192.5,1192.5,1192.5,0.0
2024-10-21,1163.3,1163.3,1163.3,1163.3,0.0
2024-10-22,1189.2,1189.2,1189.2,1189.2,0.0
2024-10-23,1172.6,1172.6,1172.6,1172.6,0.0
2024-10-24,1269.7,1269.7,1269.7,1269.7,0.0
2024-10-25,1309.5,1309.5,1309.5,1309.5,0.0
2024-10-28,1332.1,1332.1,1332.1,1332.1,0.0
2024-10-29,1335.5,1335.5,1335.5,1335.5,0.0
2024-10-30,1261.7,1261.7,1261.7,1261.7,0.0
2024-10-31,1219.5,1219.5,1219.5,1219.5,0.0
2024-11-01,1217.6,1217.6,1217.6,1217.6,0.0
2024-11-04,1180.8,1180.8,1180.8,1180.8,0.0
2024-11-05,1187.2,1187.2,1187.2,1187.2,0.0
2024-11-06,1148.2,1148.2,1148.2,1148.2,0.0
2024-11-07,1129.8,1129.8,1129.8,1129.8,0.0
2024-11-08,1101.0,1101.0,1101.0,1101.0,0.0
2024-11-11,1091.7,1091.7,1091.7,1091.7,0.0
2024-11-12,1051.2,1051.2,1051.2,1051.2,0.0
2024-11-13,1042.3,1042.3,1042.3,1042.3,0.0
2024-11-14,1035.8,1035.8,1035.8,1035.8,0.0
2024-11-15,1051.8,1051.8,1051.8,1051.8,0.0
2024-11-18,1114.9,1114.9,1114.9,1114.9,0.0
2024-11-19,1144.2,1144.2,1144.2,1144.2,0.0
2024-11-20,1131.7,1131.7,1131.7,1131.7,0.0
2024-11-21,1149.3,1149.3,1149.3,1149.3,0.0
2024-11-22,1124.2,1124.2,1124.2,1124.2,0.0
2024-11-25,1087.9,1087.9,1087.9,1087.9,0.0
2024-11-26,1094.4,1094.4,1094.4,1094.4,0.0
2024-11-27,1085.3,1085.3,1085.3,1085.3,0.0
2024-11-29,1093.3,1093.3,1093.3,1093.3,0.0
2024-12-02,1076.7,1076.7,1076.7,1076.7,0.0
2024-12-03,1051.6,1051.6,1051.6,1051.6,0.0
2024-12-04,1057.3,1057.3,1057.3,1057.3,0.0
2024-12-05,1038.9,1038.9,1038.9,1038.9,0.0
2024-12-06,1028.9,1028.9,1028.9,1028.9,0.0
2024-12-09,1059.8,1059.8,1059.8,1059.8,0.0
2024-12-10,1045.6,1045.6,1045.6,1045.6,0.0
2024-12-11,1073.7,1073.7,1073.7,1073.7,0.0
2024-12-12,1053.2,1053.2,1053.2,1053.2,0.0
2024-12-13,1024.4,1024.4,1024.4,1024.4,0.0
2024-12-16,1015.8,1015.8,1015.8,1015.8,0.0
2024-12-17,1003.6,1003.6,1003.6,1003.6,0.0
2024-12-18,993.8,993.8,993.8,993.8,0.0
2024-12-19,972.0,972.0,972.0,972.0,0.0
2024-12-20,984.0,984.0,984.0,984.0,0.0
2024-12-23,994.8,994.8,994.8,994.8,0.0
2024-12-24,1018.1,1018.1,1018.1,1018.1,0.0
2024-12-26,989.2,989.2,989.2,989.2,0.0
2024-12-27,979.0,979.0,979.0,979.0,0.0
2024-12-30,969.9,969.9,969.9,969.9,0.0
2024-12-31,979.2,979.2,979.2,979.2,0.0
2025-01-02,981.2,981.2,981.2,981.2,0.0
2025-01-03,991.0,991.0,991.0,991.0,0.0
2025-01-06,985.1,985.1,985.1,985.1,0.0
2025-01-07,998.6,998.6,998.6,998.6,0.0
2025-01-08,998.7,998.7,998.7,998.7,0.0
2025-01-09,1001.2,1001.2,1001.2,1001.2,0.0
2025-01-10,1037.8,1037.8,1037.8,1037.8,0.0
2025-01-13,1010.0,1010.0,1010.0,1010.0,0.0
2025-01-14,1014.5,1014.5,1014.5,1014.5,0.0
2025-01-15,1040.5,1040.5,1040.5,1040.5,0.0
2025-01-16,1025.3,1025.3,1025.3,1025.3,0.0
2025-01-17,1035.1,1035.1,1035.1,1035.1,0.0
2025-01-21,1043.9,1043.9,1043.9,1043.9,0.0
2025-01-22,1072.4,1072.4,1072.4,1072.4,0.0
2025-01-23,1086.0,1086.0,1086.0,1086.0,0.0
2025-01-24,1077.8,1077.8,1077.8,1077.8,0.0
2025-01-27,1043.0,1043.0,1043.0,1043.0,0.0
2025-01-28,1034.7,1034.7,1034.7,1034.7,0.0
2025-01-29,1047.8,1047.8,1047.8,1047.8,0.0
2025-01-30,1081.4,1081.4,1081.4,1081.4,0.0
2025-01-31,1143.4,1143.4,1143.4,1143.4,0.0
2025-02-03,1117.6,1117.6,1117.6,1117.6,0.0
2025-02-04,1089.2,1089.2,1089.2,1089.2,0.0
2025-02-05,1094.4,1094.4,1094.4,1094.4,0.0
2025-02-06,1072.3,1072.3,1072.3,1072.3,0.0
2025-02-07,1061.8,1061.8,1061.8,1061.8,0.0
2025-02-10,1081.4,1081.4,1081.4,1081.4,0.0
2025-02-11,1071.5,1071.5,1071.5,1071.5,0.0
2025-02-12,1066.3,1066.3,1066.3,1066.3,0.0
2025-02-13,1097.6,1097.6,1097.6,1097.6,0.0
2025-02-14,1085.2,1085.2,1085.2,1085.2,0.0
2025-02-18,1085.5,1085.5,1085.5,1085.5,0.0
2025-02-19,1061.7,1061.7,1061.7,1061.7,0.0
2025-02-20,1077.7,1077.7,1077.7,1077.7,0.0
2025-02-21,1058.5,1058.5,1058.5,1058.5,0.0
2025-02-24,1011.4,1011.4,1011.4,1011.4,0.0
2025-02-25,991.8,991.8,991.8,991.8,0.0
2025-02-26,991.7,991.7,991.7,991.7,0.0
2025-02-27,978.3,978.3,978.3,978.3,0.0
2025-02-28,975.6,975.6,975.6,975.6,0.0
2025-03-03,1019.8,1019.8,1019.8,1019.8,0.0
2025-03-04,1014.7,1014.7,1014.7,1014.7,0.0
2025-03-05,1008.3,1008.3,1008.3,1008.3,0.0
2025-03-06,1010.2,1010.2,1010.2,1010.2,0.0
2025-03-07,1013.7,1013.7,1013.7,1013.7,0.0
2025-03-10,1007.6,1007.6,1007.6,1007.6,0.0
2025-03-11,1008.2,1008.2,1008.2,1008.2,0.0
