DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-16,0.9318,0.9318,0.9318,0.9318,0.0
2008-09-17,0.9388,0.9388,0.9388,0.9388,0.0
2008-09-18,0.9394,0.9394,0.9394,0.9394,0.0
2008-09-19,0.9521,0.9521,0.9521,0.9521,0.0
2008-09-22,0.9657,0.9657,0.9657,0.9657,0.0
2008-09-23,0.9648,0.9648,0.9648,0.9648,0.0
2008-09-24,0.9656,0.9656,0.9656,0.9656,0.0
2008-09-25,0.967,0.967,0.967,0.967,0.0
2008-09-26,0.9683,0.9683,0.9683,0.9683,0.0
2008-09-29,0.9609,0.9609,0.9609,0.9609,0.0
2008-09-30,0.9417,0.9417,0.9417,0.9417,0.0
2008-10-01,0.9422,0.9422,0.9422,0.9422,0.0
2008-10-02,0.9321,0.937,0.9269,0.9269,4.0
2008-10-03,0.925,0.9251,0.925,0.9251,2.0
2008-10-06,0.9039,0.9039,0.9039,0.9039,0.0
2008-10-07,0.9082,0.9082,0.9082,0.9082,0.0
2008-10-08,0.8961,0.8961,0.8961,0.8961,0.0
2008-10-09,0.88,0.88,0.8799,0.8799,2.0
2008-10-10,0.8479,0.8479,0.8479,0.8479,0.0
2008-10-13,0.8692,0.8692,0.8692,0.8692,0.0
2008-10-14,0.8656,0.8656,0.8656,0.8656,0.0
2008-10-15,0.8471,0.8471,0.8471,0.8471,0.0
2008-10-16,0.8425,0.8456,0.8425,0.8456,2.0
2008-10-17,0.8481,0.8481,0.8481,0.8481,59.0
2008-10-20,0.8417,0.8417,0.8417,0.8417,0.0
2008-10-21,0.8271,0.8271,0.8271,0.8271,13.0
2008-10-22,0.8025,0.8025,0.8025,0.8025,0.0
2008-10-23,0.7979,0.7979,0.7979,0.7979,0.0
2008-10-24,0.7904,0.7904,0.7904,0.7904,0.0
2008-10-27,0.7806,0.7806,0.7806,0.7806,0.0
2008-10-28,0.7788,0.7788,0.7788,0.7788,0.0
2008-10-29,0.825,0.825,0.82,0.82,1.0
2008-10-30,0.8289,0.8289,0.8289,0.8289,0.0
2008-10-31,0.8374,0.8374,0.8374,0.8374,0.0
2008-11-03,0.8488,0.8488,0.8488,0.8488,0.0
2008-11-04,0.87,0.87,0.87,0.87,80.0
2008-11-05,0.8634,0.8634,0.8634,0.8634,25.0
2008-11-06,0.846,0.846,0.846,0.846,25.0
2008-11-07,0.8444,0.8444,0.8444,0.8444,0.0
2008-11-10,0.8393,0.8393,0.8393,0.8393,0.0
2008-11-11,0.8311,0.8311,0.8311,0.8311,7.0
2008-11-12,0.8089,0.8089,0.8089,0.8089,0.0
2008-11-13,0.8159,0.8159,0.8159,0.8159,0.0
2008-11-14,0.8206,0.8206,0.8206,0.8206,0.0
2008-11-17,0.8179,0.8179,0.8179,0.8179,0.0
2008-11-18,0.8081,0.8081,0.8081,0.8081,0.0
2008-11-19,0.8016,0.8016,0.8016,0.8016,0.0
2008-11-20,0.7789,0.7789,0.7789,0.7789,0.0
2008-11-21,0.7781,0.7781,0.7781,0.7781,102.0
2008-11-24,0.8105,0.8105,0.8105,0.8105,5.0
2008-11-25,0.8162,0.8162,0.8162,0.8162,0.0
2008-11-26,0.8169,0.8169,0.8169,0.8169,0.0
2008-11-28,0.8132,0.8132,0.8132,0.8132,0.0
2008-12-01,0.8171,0.8171,0.8171,0.8171,0.0
2008-12-02,0.8071,0.8071,0.8071,0.8071,0.0
