DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-08-14,63.5,63.5,63.5,63.5,0.0
2009-08-17,63.5,63.5,63.5,63.5,0.0
2009-08-18,63.5,63.5,63.5,63.5,0.0
2009-08-19,61.5,61.5,61.5,61.5,0.0
2009-08-20,61.0,61.0,61.0,61.0,0.0
2009-08-21,61.3,61.3,61.3,61.3,0.0
2009-08-24,61.35,61.35,61.35,61.35,0.0
2009-08-25,61.4,61.4,61.4,61.4,0.0
2009-08-26,61.4,61.4,61.4,61.4,0.0
2009-08-27,61.5,61.5,61.5,61.5,0.0
2009-08-28,61.5,61.5,61.5,61.5,0.0
2009-08-31,61.5,61.5,61.5,61.5,0.0
2009-09-01,61.8,61.8,61.8,61.8,0.0
2009-09-02,61.7,61.7,61.7,61.7,0.0
2009-09-03,61.8,61.8,61.8,61.8,0.0
2009-09-04,61.8,61.8,61.8,61.8,0.0
2009-09-08,61.8,61.8,61.8,61.8,0.0
2009-09-09,62.0,62.0,62.0,62.0,0.0
2009-09-10,62.0,62.0,62.0,62.0,0.0
2009-09-11,62.0,62.0,62.0,62.0,0.0
2009-09-14,62.0,62.0,62.0,62.0,0.0
2009-09-15,63.5,63.5,63.5,63.5,0.0
2009-09-16,63.5,63.5,63.5,63.5,0.0
2009-09-17,63.0,63.0,63.0,63.0,0.0
2009-09-18,63.1,63.1,63.1,63.1,0.0
2009-09-21,63.5,63.5,63.5,63.5,0.0
2009-09-22,63.5,63.5,63.5,63.5,0.0
2009-09-23,64.0,64.0,64.0,64.0,0.0
2009-09-24,64.0,64.0,64.0,64.0,0.0
2009-09-25,64.0,64.0,64.0,64.0,0.0
2009-09-28,64.0,64.0,64.0,64.0,0.0
2009-09-29,66.3,66.3,66.3,66.3,0.0
2009-09-30,66.0,66.0,66.0,66.0,5.0
2009-10-01,66.0,66.2,66.0,66.2,7.0
2009-10-02,66.1,66.1,66.1,66.1,4.0
2009-10-05,67.0,67.0,67.0,67.0,1.0
2009-10-06,67.0,67.0,67.0,67.0,0.0
2009-10-07,67.1,67.1,67.1,67.1,0.0
2009-10-08,67.1,67.1,67.1,67.1,0.0
2009-10-09,67.0,67.0,67.0,67.0,0.0
2009-10-12,67.2,67.2,66.3,66.3,1.0
