DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-01-28,2232.0,2232.0,2232.0,2232.0,0.0
2022-01-31,2257.5,2257.5,2241.9,2241.9,8.0
2022-02-01,2275.0,2280.0,2261.8,2261.8,21.0
2022-02-02,2273.0,2273.0,2273.0,2273.0,6.0
2022-02-03,2263.5,2264.5,2205.0,2239.7,64.0
2022-02-04,2246.5,2264.0,2215.0,2249.7,30.0
2022-02-07,2257.5,2309.8,2257.5,2309.8,6.0
2022-02-08,2284.5,2324.0,2284.5,2322.1,14.0
2022-02-09,2329.0,2336.2,2312.0,2336.2,22.0
2022-02-10,2368.0,2369.5,2354.5,2354.5,17.0
2022-02-11,2304.0,2339.2,2304.0,2339.2,2.0
2022-02-14,2370.0,2392.5,2370.0,2387.7,220.0
2022-02-15,2401.0,2401.0,2314.0,2336.9,59.0
2022-02-16,2342.5,2368.0,2342.5,2363.3,91.0
2022-02-17,2358.0,2395.0,2358.0,2390.3,102.0
2022-02-18,2386.5,2410.0,2373.5,2401.9,89.0
2022-02-22,2408.0,2440.0,2376.0,2433.1,368.0
2022-02-23,2414.0,2463.0,2409.0,2457.4,381.0
2022-02-24,2465.5,2568.0,2396.0,2469.7,805.0
2022-02-25,2433.5,2449.0,2394.5,2400.3,473.0
2022-02-28,2479.0,2480.0,2416.5,2436.6,229.0
2022-03-01,2448.5,2565.0,2437.0,2553.8,517.0
2022-03-02,2546.5,2547.5,2496.0,2518.3,472.0
2022-03-03,2543.0,2558.5,2511.5,2520.7,222.0
2022-03-04,2528.5,2591.0,2521.5,2578.6,392.0
2022-03-07,2603.5,2628.0,2551.0,2571.5,302.0
2022-03-08,2582.0,2735.0,2557.5,2689.0,627.0
2022-03-09,2683.0,2731.5,2575.9,2575.9,230.0
2022-03-10,2594.5,2635.5,2564.5,2620.4,176.0
2022-03-11,2623.5,2628.5,2573.0,2613.4,251.0
2022-03-14,2614.0,2614.0,2513.0,2527.2,345.0
2022-03-15,2526.0,2527.5,2475.0,2514.2,220.0
2022-03-16,2506.5,2520.5,2455.5,2468.0,202.0
2022-03-17,2525.0,2571.0,2523.0,2560.1,125.0
2022-03-18,2549.5,2556.0,2502.0,2506.8,126.0
2022-03-21,2509.0,2544.0,2504.0,2529.4,114.0
2022-03-22,2535.0,2551.0,2473.0,2489.5,424.0
2022-03-23,2484.5,2535.0,2484.5,2517.4,69.0
2022-03-24,2530.0,2608.0,2516.0,2589.9,179.0
2022-03-25,2583.0,2596.0,2556.0,2559.5,561.0
2022-03-28,2573.5,2573.5,2500.5,2518.1,238.0
2022-03-29,2504.0,2504.0,2408.5,2472.3,312.0
2022-03-30,2513.0,2522.5,2501.5,2510.3,109.0
2022-03-31,2487.5,2512.1,2487.5,2512.1,26.0
2022-04-01,2486.0,2487.0,2464.2,2464.2,3.0
2022-04-04,2443.5,2458.4,2443.5,2458.4,94.0
2022-04-05,2463.5,2463.5,2442.0,2452.8,88.0
2022-04-06,2438.5,2446.0,2434.0,2445.5,17.0
2022-04-07,2454.5,2473.3,2446.0,2473.3,83.0
2022-04-08,2492.5,2492.5,2481.9,2481.9,13.0
2022-04-11,2551.5,2551.5,2497.8,2497.8,46.0
2022-04-12,2522.0,2577.5,2522.0,2572.5,22.0
2022-04-13,2562.0,2602.5,2562.0,2602.0,120.0
2022-04-14,2569.0,2569.0,2569.0,2569.0,61.0
2022-04-18,2614.0,2614.0,2614.0,2614.0,0.0
2022-04-19,2603.5,2603.5,2539.1,2539.1,30.0
2022-04-20,2521.5,2527.0,2521.5,2527.0,7.0
2022-04-21,2528.0,2528.0,2462.1,2462.1,52.0
2022-04-22,2472.5,2472.5,2421.5,2425.7,17.0
2022-04-25,2366.8,2366.8,2366.8,2366.8,11.0
2022-04-26,2356.0,2359.5,2354.2,2354.2,4.0
2022-04-27,2345.8,2345.8,2345.8,2345.8,0.0
