DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-15,131.53,131.53,131.53,131.53,0.0
2007-06-18,131.8,131.8,131.8,131.8,0.0
2007-06-19,131.43,131.43,131.43,131.43,0.0
2007-06-20,131.84,131.84,131.84,131.84,0.0
2007-06-21,131.38,131.38,131.38,131.38,0.0
2007-06-22,131.75,131.75,131.75,131.75,0.0
2007-06-25,131.71,131.71,131.71,131.71,0.0
2007-06-26,131.8,131.8,131.8,131.8,0.0
2007-06-27,132.03,132.03,132.03,132.03,0.0
2007-06-28,131.51,131.51,131.51,131.51,0.0
2007-06-29,132.04,132.04,132.04,132.04,0.0
2007-07-02,131.95,131.95,131.95,131.95,0.0
2007-07-03,131.89,131.89,131.89,131.89,0.0
2007-07-04,131.83,131.83,131.83,131.83,0.0
2007-07-05,131.55,131.55,131.55,131.55,0.0
2007-07-06,131.44,131.44,131.44,131.44,0.0
2007-07-09,131.29,131.29,131.29,131.29,0.0
2007-07-10,131.34,131.34,131.34,131.34,0.0
2007-07-11,131.9,131.9,131.9,131.9,0.0
2007-07-12,131.83,131.83,131.83,131.83,0.0
2007-07-13,131.52,131.52,131.52,131.52,0.0
2007-07-17,131.61,131.61,131.61,131.61,0.0
2007-07-18,131.84,131.84,131.84,131.84,0.0
2007-07-19,131.81,131.81,131.81,131.81,0.0
2007-07-20,132.19,132.19,132.19,132.19,0.0
2007-07-23,132.42,132.42,132.42,132.42,0.0
2007-07-24,132.25,132.25,132.25,132.25,0.0
2007-07-25,132.45,132.45,132.45,132.45,0.0
2007-07-26,132.4,132.4,132.4,132.4,0.0
2007-07-27,132.98,132.98,132.98,132.98,0.0
2007-07-30,132.9,132.9,132.9,132.9,0.0
2007-07-31,132.83,132.83,132.83,132.83,0.0
2007-08-01,133.27,133.27,133.27,133.27,0.0
2007-08-02,132.74,132.74,132.74,132.74,0.0
2007-08-03,133.14,133.14,133.14,133.14,0.0
2007-08-06,133.47,133.47,133.47,133.47,0.0
2007-08-07,133.29,133.29,133.29,133.29,0.0
2007-08-08,132.97,132.97,132.97,132.97,0.0
2007-08-09,133.34,133.34,133.34,133.34,0.0
2007-08-10,133.79,133.79,133.79,133.79,0.0
2007-08-13,133.92,133.92,133.92,133.92,0.0
2007-08-14,133.98,133.98,133.98,133.98,0.0
2007-08-15,134.51,134.51,134.51,134.51,0.0
2007-08-16,134.9,134.9,134.9,134.9,0.0
2007-08-17,135.49,135.49,135.49,135.49,0.0
2007-08-20,135.16,135.16,135.16,135.16,0.0
2007-08-21,135.93,135.93,135.93,135.93,0.0
2007-08-22,135.12,135.12,135.12,135.12,0.0
2007-08-23,134.77,134.77,134.77,134.77,0.0
2007-08-24,135.13,135.13,135.13,135.13,0.0
2007-08-27,134.84,134.84,134.84,134.84,0.0
2007-08-28,134.98,134.98,134.98,134.98,0.0
2007-08-29,135.26,135.26,135.26,135.26,0.0
2007-08-30,135.3,135.3,135.3,135.3,0.0
2007-08-31,134.97,134.97,134.97,134.97,0.0
2007-09-03,134.7,134.7,134.7,134.7,0.0
2007-09-04,135.01,135.01,135.01,135.01,0.0
2007-09-05,135.22,135.22,135.22,135.22,0.0
2007-09-06,135.35,135.35,135.35,135.35,0.0
2007-09-07,135.48,135.48,135.48,135.48,0.0
2007-09-10,136.04,136.04,136.04,136.04,0.0
2007-09-11,136.08,136.08,136.08,136.08,0.0
2007-09-12,136.29,136.29,136.29,136.29,0.0
2007-09-13,136.24,136.24,136.24,136.24,0.0
2007-09-14,135.83,135.83,135.83,135.83,0.0
2007-09-18,136.09,136.09,136.09,136.09,0.0
2007-09-19,135.55,135.55,135.55,135.55,0.0
2007-09-20,135.34,135.34,135.34,135.34,0.0
2007-09-21,134.8,134.8,134.8,134.8,0.0
2007-09-25,134.73,134.73,134.73,134.73,0.0
2007-09-26,134.79,134.79,134.79,134.79,0.0
2007-09-27,134.52,134.52,134.52,134.52,0.0
2007-09-28,134.99,134.99,134.99,134.99,0.0
2007-10-01,135.07,135.07,135.07,135.07,0.0
2007-10-02,134.87,134.87,134.87,134.87,0.0
2007-10-03,135.06,135.06,135.06,135.06,0.0
2007-10-04,134.63,134.63,134.63,134.63,0.0
2007-10-05,134.75,134.75,134.75,134.75,0.0
2007-10-09,134.45,134.45,134.45,134.45,0.0
2007-10-10,134.39,134.39,134.39,134.39,0.0
2007-10-11,134.28,134.28,134.28,134.28,0.0
2007-10-12,134.79,134.79,134.79,134.79,0.0
2007-10-15,134.44,134.44,134.44,134.44,0.0
2007-10-16,134.83,134.83,134.83,134.83,0.0
2007-10-17,135.26,135.26,135.26,135.26,0.0
2007-10-18,135.48,135.48,135.48,135.48,0.0
2007-10-19,135.75,135.75,135.75,135.75,0.0
2007-10-22,135.97,135.97,135.97,135.97,0.0
2007-10-23,135.95,135.95,135.95,135.95,0.0
2007-10-24,136.24,136.24,136.24,136.24,0.0
2007-10-25,136.0,136.0,136.0,136.0,0.0
2007-10-26,135.69,135.69,135.69,135.69,0.0
2007-10-29,136.05,136.05,136.05,136.05,0.0
2007-10-30,136.07,136.07,136.07,136.07,0.0
2007-10-31,136.09,136.09,136.09,136.09,0.0
2007-11-01,135.3,135.3,135.3,135.3,0.0
2007-11-02,136.1,136.1,136.1,136.1,0.0
2007-11-05,136.07,136.07,136.07,136.07,0.0
2007-11-06,136.06,136.06,136.06,136.06,0.0
2007-11-07,136.31,136.31,136.31,136.31,0.0
2007-11-08,136.56,136.56,136.56,136.56,0.0
2007-11-09,136.67,136.67,136.67,136.67,0.0
2007-11-12,136.58,136.58,136.58,136.58,0.0
2007-11-13,136.8,136.8,136.8,136.8,0.0
2007-11-14,136.56,136.56,136.56,136.56,0.0
2007-11-15,136.87,136.87,136.87,136.87,0.0
2007-11-16,137.04,137.04,137.04,137.04,0.0
2007-11-19,137.03,137.03,137.03,137.03,0.0
2007-11-20,136.97,136.97,136.97,136.97,0.0
2007-11-21,137.46,137.46,137.46,137.46,0.0
2007-11-22,137.34,137.34,137.34,137.34,0.0
2007-11-26,136.62,136.62,136.62,136.62,0.0
2007-11-27,136.53,136.53,136.53,136.53,0.0
2007-11-28,136.79,136.79,136.79,136.79,0.0
2007-11-29,136.75,136.75,136.75,136.75,0.0
2007-11-30,136.92,136.92,136.92,136.92,0.0
2007-12-03,137.0,137.0,137.0,137.0,0.0
2007-12-04,137.33,137.33,137.33,137.33,0.0
2007-12-05,136.82,136.82,136.82,136.82,0.0
2007-12-06,136.22,136.22,136.22,136.22,0.0
2007-12-07,136.19,136.19,136.19,136.19,0.0
2007-12-10,136.2,136.2,136.2,136.2,0.0
2007-12-11,135.99,135.99,135.99,135.99,0.0
2007-12-12,136.56,136.56,136.56,136.56,0.0
2007-12-13,136.89,136.89,136.89,136.89,0.0
2007-12-14,136.45,136.45,136.45,136.45,0.0
2007-12-17,136.47,136.47,136.47,136.47,0.0
2007-12-18,136.7,136.7,136.7,136.7,0.0
2007-12-19,137.09,137.09,137.09,137.09,0.0
2007-12-20,136.69,136.69,136.69,136.69,0.0
2007-12-21,136.4,136.4,136.4,136.4,0.0
2007-12-25,136.07,136.07,136.07,136.07,0.0
2007-12-26,136.32,136.32,136.32,136.32,0.0
2007-12-27,136.36,136.36,136.36,136.36,0.0
2007-12-28,136.76,136.76,136.76,136.76,0.0
2008-01-04,137.32,137.32,137.32,137.32,0.0
2008-01-07,137.34,137.34,137.34,137.34,0.0
2008-01-08,137.26,137.26,137.26,137.26,0.0
2008-01-09,137.46,137.46,137.46,137.46,0.0
2008-01-10,137.83,137.83,137.83,137.83,0.0
2008-01-11,137.95,137.95,137.95,137.95,0.0
2008-01-15,137.89,137.89,137.89,137.89,0.0
2008-01-16,138.15,138.15,138.15,138.15,0.0
2008-01-17,137.88,137.88,137.88,137.88,0.0
2008-01-18,138.01,138.01,138.01,138.01,0.0
2008-01-21,138.7,138.7,138.7,138.7,0.0
2008-01-22,138.9,138.9,138.9,138.9,0.0
2008-01-23,138.49,138.49,138.49,138.49,0.0
2008-01-24,138.25,138.25,138.25,138.25,0.0
2008-01-25,137.38,137.38,137.38,137.38,0.0
2008-01-28,137.92,137.92,137.92,137.92,0.0
2008-01-29,137.44,137.44,137.44,137.44,0.0
2008-01-30,137.72,137.72,137.72,137.72,0.0
2008-01-31,137.75,137.75,137.75,137.75,0.0
2008-02-01,137.88,137.88,137.88,137.88,0.0
2008-02-04,137.47,137.47,137.47,137.47,0.0
2008-02-05,137.41,137.41,137.41,137.41,0.0
2008-02-06,137.88,137.88,137.88,137.88,0.0
2008-02-07,137.84,137.84,137.84,137.84,0.0
2008-02-08,137.91,137.91,137.91,137.91,0.0
2008-02-12,138.16,138.16,138.16,138.16,0.0
2008-02-13,137.92,137.92,137.92,137.92,0.0
2008-02-14,137.46,137.46,137.46,137.46,0.0
2008-02-15,137.47,137.47,137.47,137.47,0.0
2008-02-18,137.47,137.47,137.47,137.47,0.0
2008-02-19,137.41,137.41,137.41,137.41,0.0
2008-02-20,137.84,137.84,137.84,137.84,0.0
2008-02-21,137.24,137.24,137.24,137.24,0.0
2008-02-22,137.48,137.48,137.48,137.48,1.0
2008-02-25,137.12,137.12,137.12,137.12,0.0
2008-02-26,137.2,137.2,137.2,137.2,0.0
2008-02-27,137.34,137.34,137.34,137.34,314.0
2008-02-28,137.7,137.81,137.32,137.81,394.0
2008-02-29,138.19,138.4,138.03,138.4,239.0
2008-03-03,138.99,138.99,138.46,138.59,1454.0
2008-03-04,138.47,138.61,138.35,138.37,1456.0
2008-03-05,138.45,138.7,138.39,138.67,2716.0
2008-03-06,138.62,138.91,138.21,138.9,12991.0
2008-03-07,139.0,139.5,138.98,139.3,21093.0
2008-03-10,139.4,139.79,139.11,139.62,5946.0
2008-03-11,139.67,139.98,139.35,139.41,3465.0
2008-03-12,139.3,139.55,138.6,139.52,2051.0
2008-03-13,139.44,140.23,139.44,140.21,3871.0
2008-03-14,140.13,140.58,139.7,140.28,3506.0
2008-03-17,140.23,141.96,140.23,141.9,4762.0
2008-03-18,141.85,141.89,140.73,140.9,3607.0
2008-03-19,140.86,141.9,140.4,141.6,3079.0
2008-03-21,141.69,141.7,140.7,140.9,2363.0
2008-03-24,140.73,140.85,140.53,140.67,1840.0
2008-03-25,140.21,140.53,140.15,140.52,2868.0
2008-03-26,140.43,141.17,140.23,140.62,2238.0
2008-03-27,140.6,141.0,140.6,140.74,2489.0
2008-03-28,140.8,140.88,140.49,140.49,2173.0
2008-03-31,140.65,141.14,140.46,140.46,2187.0
2008-04-01,140.55,140.71,139.35,139.62,5282.0
2008-04-02,139.55,139.88,139.24,139.72,2059.0
2008-04-03,139.66,139.75,139.28,139.64,3377.0
2008-04-04,139.61,139.73,139.45,139.58,1372.0
2008-04-07,139.84,139.94,139.29,139.32,1053.0
2008-04-08,139.28,139.96,139.22,139.91,1633.0
2008-04-09,139.85,139.9,139.65,139.77,607.0
2008-04-10,139.7,140.15,139.67,140.07,2623.0
2008-04-11,140.2,140.26,139.13,139.4,3323.0
2008-04-14,139.44,140.0,139.41,139.9,1610.0
2008-04-15,139.9,139.9,139.41,139.64,3168.0
2008-04-16,139.5,139.66,139.31,139.66,611.0
2008-04-17,139.55,139.55,138.71,138.81,3948.0
2008-04-18,138.85,139.1,138.4,138.4,3728.0
2008-04-21,138.3,138.54,137.92,138.0,3549.0
2008-04-22,138.03,138.26,137.55,137.6,2481.0
2008-04-23,137.7,138.11,137.59,137.84,2880.0
2008-04-24,138.01,138.1,136.81,137.13,3809.0
2008-04-25,137.15,137.27,134.59,134.94,9348.0
2008-04-28,135.3,135.88,134.85,135.26,1859.0
2008-04-30,136.17,136.65,135.65,136.64,2696.0
2008-05-01,136.72,136.88,136.27,136.39,3420.0
2008-05-02,136.38,136.57,135.39,135.84,4666.0
2008-05-07,135.39,135.82,135.27,135.68,3568.0
2008-05-08,135.67,136.03,135.18,135.96,1304.0
2008-05-09,136.05,136.84,136.05,136.71,4831.0
2008-05-12,136.7,136.8,136.1,136.19,2993.0
2008-05-13,136.25,136.4,135.99,136.18,1894.0
2008-05-14,136.22,136.22,134.28,134.52,3289.0
2008-05-15,134.58,135.25,134.45,134.85,2153.0
2008-05-16,134.97,135.56,134.38,134.78,1920.0
2008-05-19,134.8,135.31,134.74,135.27,1381.0
2008-05-20,135.23,135.7,135.2,135.65,1475.0
2008-05-21,135.64,136.06,135.56,135.56,1614.0
2008-05-22,135.7,135.9,134.86,135.28,2042.0
2008-05-23,134.77,134.8,133.94,134.64,3831.0
2008-05-26,134.72,134.8,134.33,134.33,753.0
2008-05-27,134.31,134.7,134.05,134.51,2106.0
2008-05-28,134.04,134.77,134.02,134.59,2594.0
2008-05-29,134.32,134.45,133.8,133.8,1462.0
2008-05-30,133.8,134.48,133.7,134.47,2546.0
2008-06-02,134.5,134.53,133.54,134.17,1962.0
2008-06-03,134.22,135.69,134.22,135.35,3446.0
2008-06-04,135.3,135.45,134.64,134.96,3978.0
2008-06-05,134.86,135.43,134.63,135.07,4899.0
2008-06-06,134.6,134.6,133.89,134.36,9647.0
2008-06-09,134.89,135.22,134.85,134.91,5322.0
2008-06-10,134.49,134.53,133.15,133.94,6476.0
