DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-11-29,400.0,400.0,396.6,396.6,1.0
1999-11-30,400.8,400.8,400.8,400.8,0.0
1999-12-01,406.0,406.0,403.7,403.7,1.0
1999-12-02,401.9,401.9,401.9,401.9,0.0
1999-12-03,400.3,400.3,400.3,400.3,0.0
1999-12-06,399.4,399.4,399.4,399.4,0.0
1999-12-07,400.4,400.4,400.4,400.4,0.0
1999-12-08,400.3,400.3,400.3,400.3,0.0
1999-12-09,397.9,397.9,397.9,397.9,0.0
1999-12-10,402.7,402.7,402.7,402.7,0.0
1999-12-13,409.7,409.7,409.7,409.7,0.0
1999-12-14,408.6,408.6,408.6,408.6,0.0
1999-12-15,403.6,403.6,403.6,403.6,0.0
1999-12-16,405.5,405.5,405.5,405.5,0.0
1999-12-17,398.2,398.2,398.2,398.2,0.0
1999-12-20,398.1,398.1,398.1,398.1,0.0
1999-12-21,405.2,405.2,405.2,405.2,0.0
1999-12-22,416.1,416.1,416.1,416.1,0.0
1999-12-23,414.4,414.4,414.4,414.4,0.0
1999-12-27,412.5,412.5,412.5,412.5,0.0
1999-12-28,417.8,417.8,417.8,417.8,1.0
1999-12-29,419.3,419.3,419.3,419.3,0.0
1999-12-30,415.2,415.2,415.2,415.2,0.0
2000-01-04,406.7,406.7,406.7,406.7,0.0
2000-01-05,394.9,394.9,394.9,394.9,0.0
2000-01-06,387.0,387.0,387.0,387.0,0.0
2000-01-07,389.0,389.0,389.0,389.0,0.0
2000-01-10,391.5,391.5,391.5,391.5,0.0
2000-01-11,392.0,392.0,392.0,392.0,0.0
2000-01-12,396.4,396.4,396.4,396.4,0.0
2000-01-13,398.9,398.9,398.9,398.9,0.0
2000-01-14,403.4,403.4,403.4,403.4,0.0
2000-01-18,408.7,408.7,408.7,408.7,0.0
2000-01-19,420.7,420.7,420.7,420.7,0.0
2000-01-20,417.0,417.0,414.0,414.0,2.0
2000-01-21,417.5,417.5,417.5,417.5,0.0
2000-01-24,425.5,425.5,425.5,425.5,0.0
2000-01-25,430.9,430.9,430.9,430.9,0.0
2000-01-26,419.5,419.5,419.5,419.5,0.0
2000-01-27,431.6,431.6,431.6,431.6,0.0
2000-01-28,435.8,435.8,435.8,435.8,0.0
2000-01-31,435.0,435.0,435.0,435.0,0.0
2000-02-01,431.9,431.9,431.9,431.9,0.0
2000-02-02,435.0,443.2,435.0,443.2,4.0
2000-02-03,451.8,451.8,451.8,451.8,0.0
2000-02-04,453.5,453.5,453.5,453.5,0.0
2000-02-07,458.0,458.0,448.3,448.3,2.0
2000-02-08,467.5,467.5,467.5,467.5,2.0
