DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-10-30,63.0,63.3,63.0,63.3,5.0
1995-10-31,63.25,63.3,63.25,63.25,7.0
1995-11-01,63.4,63.45,63.3,63.45,4.0
1995-11-02,63.25,63.25,63.25,63.25,3.0
1995-11-03,63.3,63.425,63.3,63.425,3.0
1995-11-06,63.3,63.4,63.3,63.325,4.0
1995-11-07,63.3,63.3,63.15,63.15,3.0
1995-11-08,63.35,63.35,63.275,63.275,4.0
1995-11-09,63.2,63.25,62.75,63.25,10.0
1995-11-10,63.25,63.25,63.25,63.25,5.0
1995-11-13,63.4,63.4,63.225,63.3,2.0
1995-11-14,63.3,63.3,63.25,63.25,9.0
1995-11-15,63.35,63.35,63.2,63.2,17.0
1995-11-16,63.15,63.15,62.975,62.975,9.0
1995-11-17,62.9,62.9,62.6,62.7,11.0
1995-11-20,62.8,62.85,62.8,62.85,11.0
1995-11-21,62.7,62.8,62.7,62.8,2.0
1995-11-22,62.85,62.85,62.8,62.8,1.0
1995-11-24,62.8,62.825,62.8,62.825,2.0
1995-11-27,62.85,62.9,62.75,62.9,9.0
1995-11-28,62.8,62.9,62.8,62.9,5.0
1995-11-29,62.725,62.725,62.725,62.725,0.0
1995-11-30,62.875,62.875,62.875,62.875,0.0
1995-12-01,62.9,63.05,62.9,63.05,6.0
1995-12-04,63.0,63.0,63.0,63.0,2.0
1995-12-05,63.125,63.125,63.0,63.075,20.0
1995-12-06,62.8,63.125,62.8,63.125,31.0
1995-12-07,63.15,63.275,63.15,63.275,5.0
1995-12-08,63.3,63.3,63.3,63.3,3.0
1995-12-11,63.1,63.1,62.75,62.75,7.0
1995-12-12,62.65,62.7,62.55,62.55,18.0
1995-12-13,62.7,62.7,62.7,62.7,0.0
1995-12-14,62.9,62.95,62.9,62.95,6.0
1995-12-15,63.15,63.2,63.1,63.15,8.0
1995-12-18,62.95,62.95,62.65,62.75,8.0
1995-12-19,62.7,62.7,62.55,62.7,15.0
1995-12-20,62.75,62.75,62.625,62.625,18.0
1995-12-21,62.75,62.75,62.725,62.725,2.0
1995-12-22,62.7,62.7,62.7,62.7,0.0
