DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-10-14,83.0,83.0,83.0,83.0,0.0
2011-10-17,83.0,83.0,83.0,83.0,0.0
2011-10-18,83.0,83.0,83.0,83.0,0.0
2011-10-19,83.05,83.05,83.05,83.05,0.0
2011-10-20,83.05,83.05,83.05,83.05,0.0
2011-10-21,82.9,82.9,82.9,82.9,0.0
2011-10-24,82.8,82.8,82.8,82.8,0.0
2011-10-25,82.8,82.8,82.8,82.8,0.0
2011-10-26,83.1,83.1,82.5,82.5,1.0
2011-10-27,82.5,82.5,82.5,82.5,0.0
2011-10-28,82.7,82.7,82.7,82.7,0.0
2011-10-31,82.7,82.7,82.7,82.7,0.0
2011-11-01,82.7,82.7,82.7,82.7,0.0
2011-11-02,83.0,83.0,83.0,83.0,0.0
2011-11-03,83.0,83.0,83.0,83.0,0.0
2011-11-04,83.1,83.1,83.1,83.1,0.0
2011-11-07,83.05,83.05,83.05,83.05,0.0
2011-11-08,83.1,83.1,83.1,83.1,0.0
2011-11-09,83.55,83.55,82.8,83.0,1.0
2011-11-10,83.05,83.05,83.05,83.05,0.0
2011-11-11,84.25,84.25,83.25,83.25,2.0
2011-11-14,83.3,83.3,83.3,83.3,1.0
2011-11-15,84.575,84.6,83.0,84.6,6.0
2011-11-16,84.1,84.1,84.1,84.1,0.0
2011-11-17,83.6,83.6,83.6,83.6,0.0
2011-11-18,83.1,83.3,83.1,83.3,1.0
2011-11-21,83.1,83.1,83.1,83.1,2.0
2011-11-22,83.075,83.075,83.0,83.0,62.0
2011-11-23,82.7,82.8,82.7,82.8,1.0
2011-11-25,82.8,82.8,82.8,82.8,0.0
2011-11-28,83.0,83.0,82.6,82.6,6.0
2011-11-29,82.65,82.65,82.65,82.65,59.0
2011-11-30,82.7,82.7,82.7,82.7,0.0
2011-12-01,82.4,82.4,82.4,82.4,0.0
2011-12-02,82.825,82.825,82.4,82.4,4.0
2011-12-05,82.3,82.3,82.3,82.3,0.0
2011-12-06,82.2,82.2,82.2,82.2,5.0
2011-12-07,82.2,82.2,82.2,82.2,0.0
2011-12-08,82.2,82.2,82.2,82.2,0.0
2011-12-09,82.2,82.2,82.2,82.2,0.0
2011-12-12,81.55,81.55,81.25,81.25,2.0
2011-12-13,80.75,80.75,80.75,80.75,0.0
2011-12-14,80.75,80.75,80.75,80.75,1.0
2011-12-15,80.25,80.25,80.25,80.25,0.0
2011-12-16,79.6,79.6,79.6,79.6,0.0
2011-12-19,79.6,79.6,79.6,79.6,7.0
2011-12-20,80.0,80.0,80.0,80.0,9.0
2011-12-21,80.525,80.85,80.0,80.0,18.0
2011-12-22,80.4,80.8,80.0,80.0,14.0
2011-12-23,80.875,81.45,80.2,80.2,11.0
2011-12-27,82.75,82.75,81.5,81.5,12.0
2011-12-28,82.75,82.85,82.25,82.25,3.0
2011-12-29,82.25,82.25,82.25,82.25,5.0
2011-12-30,82.25,82.25,82.0,82.0,6.0
2012-01-03,82.5,83.5,82.5,83.5,5.0
2012-01-04,83.7,83.7,83.7,83.7,0.0
2012-01-05,83.0,83.0,83.0,83.0,5.0
2012-01-06,82.8,83.25,82.8,83.25,2.0
2012-01-09,83.5,83.95,83.5,83.5,7.0
2012-01-10,83.95,84.75,83.95,84.3,32.0
2012-01-11,83.75,84.3,83.75,84.3,2.0
2012-01-12,83.7,83.7,83.5,83.7,4.0
2012-01-13,83.6,83.7,83.35,83.7,39.0
2012-01-17,83.85,84.0,83.85,84.0,33.0
2012-01-18,83.925,84.3,83.875,84.3,58.0
2012-01-19,84.175,84.4,84.1,84.1,91.0
2012-01-20,84.5,84.6,84.0,84.5,165.0
2012-01-23,84.7,84.75,84.15,84.75,78.0
2012-01-24,84.7,84.7,84.1,84.5,120.0
2012-01-25,84.6,84.7,84.35,84.7,34.0
2012-01-26,84.725,84.8,84.575,84.7,9.0
2012-01-27,84.9,85.25,84.6,85.25,71.0
2012-01-30,85.0,85.25,85.0,85.25,11.0
2012-01-31,85.35,85.75,85.25,85.7,98.0
2012-02-01,85.65,86.25,85.65,86.0,282.0
2012-02-02,86.175,86.4,85.9,86.1,406.0
2012-02-03,86.4,86.9,86.15,86.25,385.0
2012-02-06,86.2,86.675,86.2,86.5,83.0
2012-02-07,86.4,86.8,86.1,86.4,342.0
2012-02-08,86.5,86.6,86.175,86.4,338.0
2012-02-09,86.3,87.075,86.3,86.7,204.0
2012-02-10,86.8,86.8,86.25,86.5,130.0
2012-02-13,86.55,86.75,86.3,86.3,168.0
2012-02-14,86.5,87.175,86.475,86.85,302.0
2012-02-15,87.025,87.15,86.7,86.9,160.0
2012-02-16,87.25,87.5,86.9,87.0,303.0
2012-02-17,87.225,87.425,87.0,87.4,23.0
2012-02-21,87.25,87.6,87.1,87.3,166.0
2012-02-22,87.425,87.725,86.9,87.3,166.0
