DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-08-25,21.1,21.1,21.1,21.1,0.0
2025-08-26,22.1,22.2,22.05,22.05,3.0
2025-08-27,22.15,22.175,22.11,22.175,26.0
2025-08-28,22.1,22.14,22.1,22.1,15.0
2025-08-29,22.22,22.22,22.15,22.2,41.0
2025-09-02,22.75,22.75,22.25,22.3031,107.0
2025-09-03,22.4,22.4,22.25,22.25,27.0
2025-09-04,22.15,22.15,21.925,21.925,11.0
2025-09-05,21.85,22.0,21.85,21.9025,449.0
2025-09-08,21.85,21.85,21.85,21.85,32.0
2025-09-09,21.81,21.9,21.725,21.725,43.0
2025-09-10,21.68,21.75,21.68,21.7,119.0
2025-09-11,21.61,21.61,21.55,21.55,9.0
2025-09-12,21.52,21.6,21.49,21.55,57.0
2025-09-15,21.6,21.65,21.575,21.575,63.0
2025-09-16,21.6,21.76,21.6,21.725,113.0
2025-09-17,21.7,21.7,21.5,21.55,48.0
2025-09-18,21.55,21.55,21.5,21.5396,44.0
2025-09-19,21.6,21.6,21.5,21.5,83.0
2025-09-22,21.55,21.623,21.45,21.623,104.0
2025-09-23,21.55,21.77,21.55,21.725,184.0
2025-09-24,21.75,21.85,21.65,21.675,257.0
2025-09-25,21.85,21.85,21.65,21.75,122.0
2025-09-26,21.7,21.75,21.42,21.4251,133.0
2025-09-29,21.37,21.5,21.35,21.4878,145.0
2025-09-30,21.55,21.6,21.43,21.4732,236.0
2025-10-01,21.54,21.55,21.32,21.375,392.0
2025-10-02,21.38,21.51,21.38,21.4855,83.0
2025-10-03,21.43,21.55,21.43,21.4824,267.0
2025-10-06,21.45,21.5,21.4,21.45,121.0
2025-10-07,21.46,21.67,21.46,21.575,320.0
2025-10-08,21.53,21.657,21.45,21.657,188.0
2025-10-09,21.6,21.7,21.59,21.675,407.0
2025-10-10,21.75,22.37,21.69,22.2181,1001.0
2025-10-13,22.5,22.5,21.65,21.725,198.0
2025-10-14,21.73,22.35,21.65,21.9341,592.0
2025-10-15,21.78,22.2,21.75,21.9417,242.0
2025-10-16,21.92,22.52,21.75,22.4277,196.0
2025-10-17,22.5,22.55,21.84,21.9185,371.0
2025-10-20,21.9,22.0,21.5,21.6662,690.0
2025-10-21,21.55,21.95,21.48,21.875,964.0
2025-10-22,21.85,22.27,21.81,21.8784,909.0
2025-10-23,21.93,22.01,21.77,21.825,664.0
2025-10-24,21.75,21.76,21.55,21.7003,670.0
2025-10-27,21.55,21.65,21.41,21.575,510.0
2025-10-28,21.6,21.8,21.55,21.775,466.0
2025-10-29,21.7,22.0,21.65,21.925,1435.0
2025-10-30,21.95,22.0742,21.8,22.0742,574.0
2025-10-31,21.9,22.35,21.85,22.2067,1414.0
2025-11-03,22.1,22.41,22.1,22.4,704.0
2025-11-04,22.32,22.75,22.32,22.6735,730.0
2025-11-05,22.6,22.7,22.1,22.225,802.0
2025-11-06,22.25,22.6,22.15,22.5319,1066.0
2025-11-07,22.45,22.75,22.24,22.325,1253.0
2025-11-10,22.01,22.35,21.7,22.1399,2308.0
2025-11-11,22.15,22.35,22.14,22.3244,554.0
2025-11-12,22.35,22.45,22.27,22.45,844.0
2025-11-13,22.45,22.95,22.4,22.9495,2646.0
2025-11-14,22.8,23.26,22.59,22.6258,2210.0
2025-11-17,22.5,23.0,22.43,22.85,1617.0
2025-11-18,22.8,23.5,22.75,22.9595,3952.0
2025-11-19,22.75,23.4,22.7,22.9225,5972.0
2025-11-20,22.82,23.38,22.37,23.3229,5291.0
2025-11-21,23.3,23.37,22.92,23.2,3985.0
2025-11-24,23.1,23.32,22.45,22.5473,3056.0
2025-11-25,22.45,22.75,22.14,22.2529,3264.0
2025-11-26,22.31,22.35,22.05,22.1679,3426.0
2025-11-28,22.2,22.2,21.96,22.0,871.0
2025-12-01,21.97,22.2,21.65,21.85,3733.0
2025-12-02,21.81,21.82,21.66,21.702,2611.0
2025-12-03,21.77,22.0,21.6,21.675,2011.0
2025-12-04,21.68,21.75,21.55,21.5861,1645.0
2025-12-05,21.55,21.6,21.35,21.4784,1902.0
2025-12-08,21.55,21.81,21.45,21.6,2460.0
2025-12-09,21.61,21.7,21.45,21.575,1267.0
2025-12-10,21.58,21.6,21.17,21.2391,2109.0
2025-12-11,21.25,21.52,21.05,21.175,2587.0
2025-12-12,21.12,21.57,21.02,21.2394,4211.0
2025-12-15,21.31,21.47,21.15,21.275,2926.0
2025-12-16,21.27,21.52,21.1,21.1824,4329.0
2025-12-17,21.24,21.4,21.1,21.3345,3794.0
2025-12-18,21.3,21.3,20.95,21.075,2862.0
2025-12-19,21.08,21.1,20.55,20.6065,4316.0
2025-12-22,20.55,20.6,20.35,20.3968,3702.0
2025-12-23,20.35,20.5,20.25,20.4526,3107.0
2025-12-24,20.45,20.55,20.35,20.5049,1866.0
2025-12-26,20.4,20.7,20.32,20.6496,2664.0
2025-12-29,20.63,20.75,20.55,20.7492,4254.0
2025-12-30,20.7,20.75,20.55,20.6951,3047.0
2025-12-31,20.69,20.85,20.65,20.8497,3350.0
2026-01-02,20.78,20.81,20.6,20.7391,3078.0
2026-01-05,20.65,20.85,20.56,20.8,4808.0
2026-01-06,20.8,20.93,20.65,20.7008,2780.0
2026-01-07,20.68,20.9,20.66,20.8985,3867.0
2026-01-08,20.86,20.92,20.55,20.6006,5491.0
2026-01-09,20.55,20.7,20.3,20.4474,4214.0
2026-01-12,20.41,20.7,20.3,20.3509,5682.0
2026-01-13,20.3,20.57,20.16,20.4592,4925.0
2026-01-14,20.45,20.9,20.45,20.6943,8072.0
2026-01-15,20.7,20.75,20.35,20.4394,5547.0
2026-01-16,20.43,20.6,20.3,20.4464,6042.0
2026-01-20,20.75,21.25,20.64,20.9956,15350.0
2026-01-21,21.15,21.2,20.35,20.3982,11300.0
2026-01-22,20.32,20.45,20.15,20.2074,6064.0
2026-01-23,20.2,20.4,20.1,20.3209,3863.0
2026-01-26,20.57,20.6,20.19,20.4289,4311.0
2026-01-27,20.45,20.6,20.3,20.5506,9025.0
2026-01-28,20.5,20.75,20.39,20.5548,6298.0
2026-01-29,20.5,21.2,20.49,20.7598,10568.0
2026-01-30,20.85,21.18,20.55,20.8492,7744.0
2026-02-02,21.09,21.79,20.35,20.484,10082.0
2026-02-03,20.46,21.1,20.45,20.7581,8199.0
2026-02-04,20.71,21.23,20.62,20.9529,8581.0
2026-02-05,20.95,21.52,20.87,21.3531,14761.0
2026-02-06,21.55,21.7,20.75,20.7951,10087.0
2026-02-09,20.7,20.8,20.17,20.5002,9303.0
2026-02-10,20.52,20.8,20.39,20.7508,6776.0
2026-02-11,20.75,20.9,20.5,20.7506,7431.0
2026-02-12,20.75,21.25,20.55,21.1586,10422.0
2026-02-13,21.25,21.57,20.82,21.2514,16314.0
2026-02-17,21.25,21.72,20.9,20.9516,18280.0
2026-02-18,20.95,21.25,20.85,21.0277,17464.0
2026-02-19,21.0,21.57,20.92,21.35,14299.0
2026-02-20,21.3,21.55,20.87,21.029,13955.0
2026-02-23,21.25,21.57,20.97,21.4833,15641.0
2026-02-24,21.5,21.56,21.05,21.1514,11441.0
2026-02-25,21.2,21.25,20.75,20.8551,17975.0
2026-02-26,20.75,21.31,20.72,20.9584,19744.0
2026-02-27,21.18,21.57,21.0,21.3964,19480.0
2026-03-02,22.15,23.2,21.2,21.4545,26810.0
2026-03-03,21.47,22.97,21.45,21.9474,39921.0
2026-03-04,22.06,22.55,21.3,21.4703,24414.0
2026-03-05,21.55,22.58,21.29,22.1523,34918.0
2026-03-06,22.1,24.0,21.92,23.8287,41166.0
2026-03-09,24.1,25.45,22.47,22.7957,50589.0
2026-03-10,22.79,23.57,22.21,23.5372,42131.0
2026-03-11,23.4,23.67,22.85,22.8932,30909.0
2026-03-12,22.95,23.9,22.95,23.848,30421.0
2026-03-13,23.8,24.17,23.22,24.0928,32195.0
2026-03-16,24.25,24.45,22.81,22.8844,31286.0
2026-03-17,22.95,23.25,22.35,22.6654,35575.0
2026-03-18,22.81,24.45,22.4,24.1579,76442.0
2026-03-19,24.3,25.2,23.17,23.5295,75681.0
2026-03-20,23.33,25.0,23.2,24.7511,76966.0
2026-03-23,25.05,25.75,22.5,23.6039,84658.0
2026-03-24,23.5,24.35,23.2,24.1512,70431.0
2026-03-25,23.6,24.27,23.2,23.8017,54769.0
2026-03-26,23.73,25.2,23.62,25.0986,63188.0
2026-03-27,24.7,26.66,24.5,26.4912,60992.0
2026-03-30,26.5,26.95,25.55,26.56,76108.0
2026-03-31,26.55,26.82,24.3,24.412,91677.0
2026-04-01,24.35,24.6,23.7,23.9092,87564.0
2026-04-02,23.85,25.47,23.67,23.9468,98352.0
2026-04-06,24.25,25.0,23.2,23.3132,87222.0
2026-04-07,23.3,24.71,23.15,23.9995,121590.0
2026-04-08,23.8,23.95,21.6,21.9085,176083.0
2026-04-09,22.05,22.35,21.2,21.2162,99960.0
2026-04-10,21.25,21.7,21.05,21.5654,109639.0
2026-04-13,22.5,22.63,20.6,20.7147,94669.0
2026-04-14,20.6,20.7,20.15,20.4795,106845.0
2026-04-15,20.45,20.8,20.2,20.5903,89694.0
2026-04-16,20.55,21.05,20.35,20.4999,87742.0
2026-04-17,20.47,20.6,19.75,20.2916,98907.0
2026-04-20,21.15,21.6,20.45,20.5949,79301.0
2026-04-21,20.45,21.35,20.2,20.9532,132048.0
2026-04-22,20.7,20.96,20.35,20.6508,72027.0
2026-04-23,20.65,21.77,20.45,20.6595,128992.0
2026-04-24,20.7,20.91,20.35,20.8574,85574.0
2026-04-27,20.8,20.9,19.97,20.0502,77628.0
2026-04-28,20.04,20.65,19.65,19.7201,88945.0
2026-04-29,19.71,20.55,19.5,20.2515,97127.0
2026-04-30,20.5,20.67,19.37,19.4774,78485.0
2026-05-01,19.4,19.83,19.2,19.76,72312.0
2026-05-04,19.45,20.65,19.1,19.9531,108094.0
2026-05-05,19.95,20.0,19.38,19.7775,68762.0
2026-05-06,19.55,19.6,18.69,19.3268,99949.0
2026-05-07,19.3,19.5,18.8,19.0668,92499.0
2026-05-08,19.35,19.35,18.75,19.2159,71407.0
2026-05-11,19.3,19.6,19.05,19.4709,71763.0
2026-05-12,19.5,20.0,18.8,19.0069,98584.0
2026-05-13,19.02,19.25,18.8,19.0526,61968.0
2026-05-14,18.9,19.15,18.25,18.3627,62802.0
2026-05-15,18.4,19.65,18.3,19.106,101080.0
2026-05-18,19.02,19.63,17.55,17.6228,90760.0
2026-05-19,17.55,18.0,17.35,17.81,2026.0
