DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-29,1.3481,1.3481,1.3481,1.3481,0.0
2019-12-02,1.3525,1.3525,1.3525,1.3525,0.0
2019-12-03,1.344,1.344,1.344,1.344,0.0
2019-12-04,1.3849,1.3849,1.3849,1.3849,0.0
2019-12-05,1.3931,1.3931,1.3931,1.3931,0.0
2019-12-06,1.4088,1.4088,1.4088,1.4088,0.0
2019-12-09,1.4118,1.4118,1.4118,1.4118,0.0
2019-12-10,1.4109,1.4109,1.4109,1.4109,0.0
2019-12-11,1.3967,1.3967,1.3967,1.3967,0.0
2019-12-12,1.3995,1.3995,1.3995,1.3995,0.0
2019-12-13,1.4208,1.4208,1.4208,1.4208,0.0
2019-12-16,1.4211,1.4211,1.4211,1.4211,0.0
2019-12-17,1.4327,1.4327,1.4327,1.4327,0.0
2019-12-18,1.4324,1.4324,1.4324,1.4324,0.0
2019-12-19,1.4375,1.4375,1.4375,1.4375,0.0
2019-12-20,1.4346,1.4346,1.4346,1.4346,0.0
2019-12-23,1.4368,1.4368,1.4368,1.4368,0.0
2019-12-24,1.4439,1.4439,1.4439,1.4439,0.0
2019-12-26,1.4573,1.4573,1.4573,1.4573,0.0
2019-12-27,1.4593,1.4593,1.4593,1.4593,0.0
2019-12-30,1.4385,1.4385,1.4385,1.4385,0.0
2019-12-31,1.4013,1.4013,1.4013,1.4013,0.0
2020-01-02,1.4112,1.4112,1.4112,1.4112,0.0
2020-01-03,1.4315,1.4315,1.4315,1.4315,0.0
2020-01-06,1.4336,1.4336,1.4336,1.4336,0.0
2020-01-07,1.413,1.413,1.413,1.413,0.0
2020-01-08,1.3638,1.3638,1.3638,1.3638,0.0
2020-01-09,1.4406,1.4406,1.4406,1.4406,0.0
2020-01-10,1.4371,1.4371,1.4371,1.4371,0.0
2020-01-13,1.428,1.428,1.428,1.428,0.0
2020-01-14,1.4335,1.4335,1.4335,1.4335,0.0
2020-01-15,1.4306,1.4306,1.4306,1.4306,0.0
2020-01-16,1.437,1.437,1.437,1.437,0.0
