DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-03-05,725.0,725.0,723.0,723.0,1.0
1997-03-06,725.0,729.5,724.0,729.5,3.0
1997-03-07,732.5,732.5,732.5,732.5,0.0
1997-03-10,730.0,745.0,730.0,745.0,3.0
1997-03-11,745.0,745.0,743.0,743.0,1.0
1997-03-12,743.0,743.0,733.0,733.0,1.0
1997-03-13,731.0,731.0,729.5,729.5,1.0
1997-03-14,735.0,735.0,735.0,735.0,0.0
1997-03-17,721.0,721.0,721.0,721.0,0.0
1997-03-18,719.0,720.0,719.0,720.0,1.0
1997-03-19,726.0,726.0,726.0,726.0,0.0
1997-03-20,728.5,728.5,728.5,728.5,0.0
1997-03-21,723.0,723.0,723.0,723.0,0.0
1997-03-24,716.0,716.0,716.0,716.0,0.0
1997-03-25,718.0,718.0,717.0,717.5,1.0
1997-03-26,718.0,718.0,718.0,718.0,0.0
1997-03-27,722.0,722.0,722.0,722.0,0.0
1997-03-31,702.0,702.0,702.0,702.0,0.0
1997-04-01,713.0,713.0,707.0,707.0,1.0
1997-04-02,710.0,710.0,710.0,710.0,0.0
1997-04-03,713.0,713.0,713.0,713.0,0.0
1997-04-04,707.0,707.0,707.0,707.0,0.0
1997-04-07,715.0,715.0,715.0,715.0,0.0
1997-04-08,714.0,714.0,712.0,712.0,6.0
1997-04-09,713.0,713.0,713.0,713.0,0.0
1997-04-10,716.0,718.0,716.0,718.0,2.0
1997-04-11,715.5,715.5,715.5,715.5,0.0
1997-04-14,719.0,719.0,717.0,717.0,1.0
1997-04-15,715.0,715.0,712.0,712.5,32.0
1997-04-16,709.0,709.0,705.0,705.0,2.0
1997-04-17,701.5,701.5,701.5,701.5,0.0
1997-04-18,699.0,699.0,699.0,699.0,1.0
1997-04-21,702.5,702.5,702.5,702.5,0.0
1997-04-22,707.5,707.5,707.5,707.5,0.0
1997-04-23,708.5,708.5,708.5,708.5,0.0
1997-04-24,708.5,710.0,706.0,706.0,13.0
1997-04-25,708.5,708.5,708.5,708.5,0.0
1997-04-28,702.0,702.0,702.0,702.0,0.0
1997-04-29,705.0,705.0,701.0,701.0,29.0
1997-04-30,706.5,708.0,706.5,707.5,1.0
1997-05-01,705.0,705.0,705.0,705.0,0.0
1997-05-02,712.0,712.0,712.0,712.0,0.0
1997-05-05,715.0,715.0,715.0,715.0,0.0
1997-05-06,712.0,712.0,712.0,712.0,0.0
1997-05-07,716.0,718.0,716.0,718.0,1.0
1997-05-08,718.5,718.5,718.5,718.5,0.0
1997-05-09,720.0,721.5,720.0,721.5,1.0
1997-05-12,720.0,720.5,718.0,718.0,2.0
1997-05-13,719.0,721.0,719.0,720.5,2.0
1997-05-14,720.0,720.0,712.5,715.5,12.0
1997-05-15,717.5,717.5,715.0,715.5,11.0
1997-05-16,717.0,719.0,717.0,719.0,20.0
1997-05-19,711.0,711.0,710.0,710.0,22.0
1997-05-20,708.5,708.5,699.0,699.0,22.0
1997-05-21,700.0,702.0,698.0,700.5,26.0
1997-05-22,705.0,705.0,699.5,699.5,30.0
1997-05-23,696.0,696.0,686.0,686.0,28.0
1997-05-27,672.5,672.5,672.5,672.5,0.0
1997-05-28,676.0,683.0,676.0,677.5,147.0
1997-05-29,692.0,695.0,690.0,690.0,168.0
1997-05-30,695.0,695.0,695.0,695.0,0.0
1997-06-02,703.0,703.0,703.0,703.0,0.0
1997-06-03,701.0,706.5,701.0,701.5,110.0
1997-06-04,689.5,689.5,689.5,689.5,0.0
1997-06-05,697.0,697.0,690.0,690.0,72.0
1997-06-06,692.5,694.0,691.5,693.0,111.0
1997-06-09,686.0,688.0,685.0,686.0,141.0
1997-06-10,687.0,687.0,676.0,676.5,229.0
1997-06-11,679.5,681.5,679.0,681.5,45.0
1997-06-12,684.5,684.5,678.0,678.0,5.0
1997-06-13,685.0,686.0,682.0,682.0,22.0
1997-06-16,675.0,680.0,675.0,675.5,168.0
1997-06-17,682.0,683.0,680.0,681.5,51.0
1997-06-18,682.0,682.0,678.0,678.0,69.0
1997-06-19,678.0,680.0,673.0,673.0,122.0
1997-06-20,670.0,670.5,665.0,665.0,420.0
1997-06-23,661.0,664.0,658.0,663.0,705.0
1997-06-24,665.0,674.5,665.0,670.0,93.0
1997-06-25,666.0,670.0,665.0,666.0,174.0
1997-06-26,665.0,666.0,657.0,657.5,245.0
1997-06-27,659.0,661.0,658.5,661.0,114.0
1997-06-30,632.0,634.0,631.0,631.0,196.0
1997-07-01,629.0,629.0,605.0,608.0,248.0
1997-07-02,611.0,612.0,607.5,607.75,1159.0
1997-07-03,610.0,614.0,608.75,612.25,672.0
1997-07-07,602.0,606.0,601.0,605.0,226.0
1997-07-08,612.0,620.0,612.0,615.25,88.0
1997-07-09,616.0,627.5,616.0,626.5,324.0
1997-07-10,620.0,620.0,613.0,617.0,548.0
1997-07-11,613.0,617.0,611.0,611.75,346.0
1997-07-14,632.0,641.0,631.0,641.0,458.0
1997-07-15,637.5,646.0,637.5,642.75,276.0
1997-07-16,631.0,634.0,626.0,626.0,200.0
1997-07-17,630.0,630.0,617.0,618.75,143.0
1997-07-18,629.0,637.0,625.0,625.0,118.0
1997-07-21,608.0,617.0,608.0,617.0,334.0
1997-07-22,614.5,623.0,614.5,619.0,137.0
1997-07-23,623.5,628.5,617.0,622.5,344.0
1997-07-24,619.0,621.0,617.5,620.75,108.0
1997-07-25,620.0,625.5,618.0,618.25,180.0
1997-07-28,634.0,637.0,633.0,636.0,135.0
1997-07-29,647.0,657.0,647.0,653.0,207.0
1997-07-30,658.0,660.0,651.0,652.5,328.0
1997-07-31,657.0,676.0,653.0,675.0,514.0
1997-08-01,671.0,675.0,669.0,671.5,433.0
1997-08-04,682.0,682.5,663.0,664.25,353.0
1997-08-05,664.0,665.5,652.0,654.25,183.0
1997-08-06,659.0,668.0,657.0,667.0,305.0
1997-08-07,658.5,658.5,647.0,647.25,167.0
1997-08-08,649.0,656.0,647.0,655.75,166.0
1997-08-11,638.0,638.0,629.0,631.5,185.0
1997-08-12,636.0,640.5,631.5,631.5,678.0
1997-08-13,627.0,637.0,627.0,634.0,623.0
1997-08-14,629.0,631.0,625.0,630.25,1345.0
1997-08-15,626.5,635.0,626.5,629.75,1111.0
1997-08-18,624.0,631.0,624.0,631.0,893.0
1997-08-19,635.0,640.0,634.0,639.75,408.0
1997-08-20,635.0,637.0,630.0,630.75,428.0
1997-08-21,641.0,644.0,637.0,642.0,693.0
1997-08-22,637.0,642.5,637.0,641.0,566.0
1997-08-25,636.0,636.0,632.0,635.75,600.0
1997-08-26,632.0,634.0,630.0,631.75,553.0
1997-08-27,631.0,643.0,631.0,642.25,659.0
1997-08-28,642.0,643.0,635.5,637.5,1127.0
1997-08-29,641.0,647.5,640.0,642.25,761.0
1997-09-02,646.0,651.0,643.0,650.25,397.0
1997-09-03,651.0,660.0,650.0,660.0,360.0
1997-09-04,655.0,662.5,654.0,659.0,542.0
1997-09-05,664.0,665.5,654.0,654.25,622.0
1997-09-08,652.0,652.5,647.5,651.5,550.0
1997-09-09,654.0,661.5,651.5,658.5,676.0
1997-09-10,657.5,658.5,652.0,653.0,444.0
1997-09-11,653.0,659.0,652.0,658.75,586.0
1997-09-12,656.0,660.0,645.5,645.75,595.0
1997-09-15,645.0,650.0,643.0,649.5,631.0
1997-09-16,655.5,665.0,655.5,660.0,905.0
1997-09-17,658.0,659.5,654.0,656.75,748.0
1997-09-18,662.5,662.5,648.5,648.75,1139.0
1997-09-19,648.5,655.5,648.5,654.0,1993.0
1997-09-22,648.0,653.5,648.0,653.25,1275.0
1997-09-23,653.0,654.5,649.0,650.5,1280.0
1997-09-24,651.0,658.0,650.0,656.5,809.0
1997-09-25,659.0,659.0,651.5,653.5,1844.0
1997-09-26,652.5,653.5,649.0,651.25,2817.0
1997-09-29,644.0,649.0,643.5,646.75,1670.0
1997-09-30,645.0,645.0,641.0,641.75,2438.0
1997-10-01,643.5,643.5,637.0,637.5,3169.0
1997-10-02,641.5,643.5,638.0,642.5,1719.0
1997-10-03,645.0,658.5,642.5,654.25,1811.0
1997-10-06,652.5,665.0,652.0,662.75,1481.0
1997-10-07,666.0,685.0,664.0,679.5,3621.0
1997-10-08,677.0,685.0,675.5,683.25,2248.0
1997-10-09,683.0,691.0,678.0,690.0,2297.0
1997-10-10,702.0,719.0,702.0,716.75,3722.0
1997-10-13,714.0,744.0,713.0,736.0,2268.0
1997-10-14,729.0,730.0,722.5,724.75,1802.0
1997-10-15,725.0,731.5,721.0,721.5,2732.0
1997-10-16,723.0,728.0,717.5,718.5,1311.0
1997-10-17,715.5,720.0,708.0,708.75,1341.0
1997-10-20,703.5,721.0,703.5,707.5,2821.0
1997-10-21,707.0,718.0,705.0,713.75,1399.0
1997-10-22,717.0,724.5,717.0,720.75,3238.0
1997-10-23,712.0,718.0,711.0,714.5,1662.0
1997-10-24,718.5,721.5,713.0,719.75,1376.0
1997-10-27,722.0,725.5,714.5,718.75,1209.0
1997-10-28,717.0,718.0,710.0,713.25,1314.0
1997-10-29,714.5,718.0,709.0,709.75,1137.0
1997-10-30,704.0,706.0,700.5,705.0,1376.0
1997-10-31,706.0,709.0,702.5,706.5,1520.0
1997-11-03,712.0,732.5,711.5,732.25,1710.0
1997-11-04,732.0,740.0,726.5,727.25,2523.0
1997-11-05,728.5,735.0,724.0,731.5,2433.0
1997-11-06,737.0,737.5,727.5,733.5,3274.0
1997-11-07,732.0,747.0,732.0,745.25,3910.0
1997-11-10,739.0,741.0,726.0,727.75,3182.0
1997-11-11,729.0,752.0,728.5,743.75,4932.0
1997-11-12,739.5,742.0,735.25,737.0,2278.0
1997-11-13,740.5,748.0,738.5,739.0,2118.0
1997-11-14,742.0,742.5,729.0,730.25,2371.0
1997-11-17,728.5,732.0,721.5,731.75,2731.0
1997-11-18,735.0,735.0,726.0,727.25,2142.0
1997-11-19,725.0,728.5,722.5,723.25,2598.0
1997-11-20,723.5,730.0,716.0,716.25,2668.0
1997-11-21,716.0,721.0,716.0,716.75,1259.0
1997-11-24,719.0,721.5,715.0,720.75,2238.0
1997-11-25,722.0,722.0,716.5,721.0,1540.0
1997-11-26,723.5,732.0,723.0,728.0,2503.0
1997-11-28,731.0,736.0,724.0,724.75,1682.0
1997-12-01,725.5,729.5,722.5,725.75,2242.0
1997-12-02,725.5,727.0,711.5,713.25,1998.0
1997-12-03,713.0,716.0,708.5,715.0,2922.0
1997-12-04,715.0,716.0,702.5,703.0,2960.0
1997-12-05,705.0,712.0,702.5,710.25,3337.0
1997-12-08,714.5,719.0,712.0,718.0,1313.0
1997-12-09,715.0,717.0,711.0,714.5,2325.0
1997-12-10,715.5,719.5,712.5,718.75,3176.0
1997-12-11,713.5,713.5,703.0,706.0,3669.0
1997-12-12,706.0,706.0,693.5,694.75,4269.0
1997-12-15,694.0,694.75,688.0,692.75,5316.0
1997-12-16,695.0,697.5,691.0,691.5,2479.0
1997-12-17,694.0,696.0,693.0,695.75,2471.0
1997-12-18,701.5,701.5,685.0,685.5,4951.0
1997-12-19,685.5,690.0,681.5,689.0,3728.0
1997-12-22,688.0,689.5,684.75,687.0,1764.0
1997-12-23,686.0,686.5,683.25,686.0,1715.0
1997-12-24,688.0,697.0,687.0,693.5,2310.0
1997-12-26,696.5,697.0,693.0,694.75,1263.0
1997-12-29,699.0,699.5,688.0,688.5,3319.0
1997-12-30,689.0,693.0,689.0,691.5,1751.0
1997-12-31,692.0,692.5,682.5,683.5,2508.0
1998-01-02,682.5,684.0,673.0,674.75,4695.0
1998-01-05,678.0,682.5,675.5,681.5,3092.0
1998-01-06,681.0,682.5,675.0,676.75,4248.0
1998-01-07,675.0,682.5,674.0,681.75,3918.0
1998-01-08,680.5,681.0,666.0,667.0,6494.0
1998-01-09,667.5,673.0,667.0,669.5,4937.0
1998-01-12,665.0,671.0,662.5,669.75,2788.0
1998-01-13,677.0,694.0,675.5,677.5,6684.0
1998-01-14,677.5,679.5,665.0,669.5,5497.0
1998-01-15,664.5,673.5,664.0,670.25,3641.0
1998-01-16,672.5,677.0,665.5,668.0,4279.0
1998-01-20,670.0,684.0,669.0,677.5,4132.0
1998-01-21,675.0,677.0,670.0,671.5,3994.0
1998-01-22,670.5,680.0,670.5,678.0,4189.0
1998-01-23,681.5,684.0,672.0,672.5,4557.0
1998-01-26,673.5,679.0,671.0,677.5,3755.0
1998-01-27,676.5,691.5,676.5,682.25,9557.0
1998-01-28,680.5,688.5,680.5,683.5,7188.0
1998-01-29,681.5,685.0,677.5,682.25,4014.0
1998-01-30,679.5,683.0,674.5,675.25,4494.0
1998-02-02,674.0,680.0,672.0,679.25,3671.0
1998-02-03,680.5,687.0,679.0,686.5,6663.0
1998-02-04,685.5,688.0,682.0,684.0,5391.0
1998-02-05,682.0,695.5,680.0,689.75,9892.0
1998-02-06,690.0,693.0,687.0,690.0,8306.0
1998-02-09,690.5,696.0,690.5,694.0,5969.0
1998-02-10,694.0,698.0,692.5,697.5,7961.0
1998-02-11,690.0,694.0,680.5,684.75,17001.0
1998-02-12,687.0,687.0,678.0,685.5,12517.0
1998-02-13,684.5,686.5,680.25,681.75,10785.0
1998-02-17,678.5,679.0,668.5,670.75,12028.0
1998-02-18,671.0,674.0,670.0,673.5,8488.0
1998-02-19,672.5,678.0,670.0,673.0,10226.0
1998-02-20,675.0,676.0,667.0,667.75,13129.0
1998-02-23,662.0,668.5,661.0,665.0,20619.0
1998-02-24,663.0,667.0,653.0,654.5,40461.0
1998-02-25,655.0,659.5,654.5,657.25,27483.0
1998-02-26,659.0,661.5,651.5,653.75,35103.0
1998-02-27,655.0,664.0,653.75,658.25,34290.0
1998-03-02,663.0,665.0,655.0,657.0,27381.0
1998-03-03,656.0,657.0,652.0,655.5,23476.0
1998-03-04,657.5,659.5,652.0,653.75,31697.0
1998-03-05,654.0,658.0,653.5,654.75,22318.0
1998-03-06,656.0,664.0,651.0,663.5,41558.0
1998-03-09,670.0,672.0,665.0,665.5,27417.0
1998-03-10,665.0,671.0,664.5,668.75,20532.0
1998-03-11,670.5,679.0,669.0,672.0,44600.0
1998-03-12,668.5,670.0,665.5,667.0,30323.0
1998-03-13,665.0,665.5,655.0,655.5,36777.0
1998-03-16,657.0,657.5,650.0,654.5,33367.0
1998-03-17,658.5,659.5,655.5,656.75,25052.0
1998-03-18,659.0,664.0,655.5,656.25,36448.0
1998-03-19,652.0,654.5,650.5,652.0,24222.0
1998-03-20,652.5,652.5,645.0,645.5,31849.0
1998-03-23,649.0,652.0,646.5,651.5,20098.0
1998-03-24,651.5,652.0,646.5,651.5,19768.0
1998-03-25,653.0,655.5,650.5,651.0,20395.0
1998-03-26,655.0,657.0,651.0,652.75,21266.0
1998-03-27,652.0,653.0,644.5,646.25,24614.0
1998-03-30,647.5,650.5,647.0,649.75,17827.0
1998-03-31,649.0,649.0,641.0,645.0,31865.0
1998-04-01,645.0,646.5,640.5,643.25,27611.0
1998-04-02,644.5,648.0,640.5,645.75,32349.0
1998-04-03,643.5,645.5,637.0,637.25,28155.0
1998-04-06,636.5,637.5,630.75,633.0,30236.0
1998-04-07,635.5,636.5,628.0,628.5,30687.0
1998-04-08,630.0,632.5,628.5,631.75,19526.0
1998-04-09,636.0,638.5,631.0,633.0,30951.0
1998-04-13,636.0,637.5,626.75,627.25,23298.0
1998-04-14,630.5,633.0,629.5,630.25,17299.0
1998-04-15,633.5,642.0,632.5,639.5,22459.0
1998-04-16,637.0,644.5,635.0,641.25,16882.0
1998-04-17,642.0,644.5,639.0,642.25,11828.0
1998-04-20,640.0,643.5,636.5,643.0,14620.0
1998-04-21,643.0,652.5,641.0,650.75,17353.0
1998-04-22,647.5,649.5,640.25,640.75,14508.0
1998-04-23,641.0,645.25,639.75,643.5,9161.0
1998-04-24,645.5,653.5,645.0,647.5,12113.0
1998-04-27,640.5,649.5,639.0,648.5,9007.0
1998-04-28,646.0,649.0,640.0,643.5,14464.0
1998-04-29,647.0,648.0,642.0,642.5,14943.0
1998-04-30,643.0,648.0,640.5,641.25,11092.0
1998-05-01,641.5,647.0,640.5,646.5,5994.0
1998-05-04,651.0,652.5,642.75,647.25,5713.0
1998-05-05,646.5,653.0,646.5,652.5,4731.0
1998-05-06,655.0,660.0,653.0,659.0,2609.0
1998-05-07,659.0,661.75,655.5,661.0,3616.0
1998-05-08,659.0,661.0,657.0,657.5,1689.0
1998-05-11,648.5,651.0,646.0,650.0,1349.0
1998-05-12,649.0,651.0,647.5,649.25,1431.0
1998-05-13,653.0,655.0,651.0,654.0,1395.0
1998-05-14,653.5,656.0,651.5,652.0,1332.0
1998-05-15,650.0,650.0,647.5,647.75,1152.0
1998-05-18,646.0,655.0,646.0,651.75,1724.0
1998-05-19,648.5,648.5,645.0,645.5,1636.0
