DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-10-06,759.75,759.75,759.75,759.75,0.0
2011-10-07,748.25,748.25,748.25,748.25,0.0
2011-10-10,748.25,748.25,748.25,748.25,0.0
2011-10-11,789.5,789.5,789.5,789.5,0.0
2011-10-12,771.25,771.25,771.25,771.25,0.0
2011-10-13,759.5,759.5,759.5,759.5,0.0
2011-10-14,761.5,761.5,761.5,761.5,0.0
2011-10-17,766.0,766.0,766.0,766.0,0.0
2011-10-18,761.0,761.0,761.0,761.0,0.0
2011-10-19,756.5,756.5,756.5,756.5,0.0
2011-10-20,779.0,779.0,779.0,779.0,0.0
2011-10-21,770.0,770.0,770.0,770.0,0.0
2011-10-24,784.0,784.0,784.0,784.0,0.0
2011-10-25,786.0,786.0,786.0,786.0,0.0
2011-10-26,777.0,777.0,777.0,777.0,0.0
2011-10-27,801.0,801.0,801.0,801.0,0.0
2011-10-28,799.0,799.0,799.0,799.0,0.0
2011-10-31,784.0,784.0,784.0,784.0,0.0
2011-11-01,783.25,783.25,783.25,783.25,0.0
2011-11-02,776.0,776.0,776.0,776.0,0.0
2011-11-03,784.0,784.0,784.0,784.0,0.0
2011-11-04,779.25,779.25,779.25,779.25,0.0
2011-11-07,787.5,787.5,787.5,787.5,0.0
2011-11-08,798.0,798.0,798.0,798.0,0.0
2011-11-09,772.5,772.5,772.5,772.5,0.0
2011-11-10,763.5,763.5,763.5,763.5,0.0
2011-11-11,768.5,768.5,768.5,768.5,0.0
2011-11-14,757.0,757.0,757.0,757.0,0.0
2011-11-15,763.0,763.0,763.0,763.0,0.0
2011-11-16,746.25,746.25,746.25,746.25,0.0
2011-11-17,722.5,722.5,722.5,722.5,0.0
2011-11-18,730.5,730.5,730.5,730.5,0.0
2011-11-21,725.0,725.0,725.0,725.0,0.0
2011-11-22,717.0,717.0,717.0,717.0,0.0
2011-11-23,706.5,706.5,706.5,706.5,0.0
2011-11-25,698.0,698.0,698.0,698.0,0.0
2011-11-28,702.5,702.5,702.5,702.5,0.0
2011-11-29,721.5,721.5,721.5,721.5,0.0
2011-11-30,717.0,717.0,717.0,717.0,0.0
2011-12-01,726.5,726.5,726.5,726.5,0.0
2011-12-02,737.5,737.5,737.5,737.5,0.0
2011-12-05,727.5,727.5,727.5,727.5,0.0
2011-12-06,728.0,728.0,728.0,728.0,0.0
2011-12-07,715.0,715.0,715.0,715.0,0.0
2011-12-08,717.0,717.0,717.0,717.0,0.0
2011-12-09,720.5,720.5,720.5,720.5,0.0
2011-12-12,712.0,712.0,712.0,712.0,0.0
2011-12-13,711.0,711.0,711.0,711.0,0.0
2011-12-14,695.75,695.75,695.75,695.75,0.0
2011-12-15,703.0,703.0,703.0,703.0,0.0
2011-12-16,703.75,703.75,703.75,703.75,0.0
2011-12-19,726.5,726.5,726.5,726.5,0.0
2011-12-20,733.75,733.75,733.75,733.75,0.0
2011-12-21,736.0,736.0,736.0,736.0,0.0
2011-12-22,740.0,740.0,738.5,738.5,2.0
2011-12-23,740.0,741.75,740.0,741.75,1.0
2011-12-27,756.75,756.75,756.75,756.75,0.0
2011-12-28,757.0,757.0,757.0,757.0,0.0
2011-12-29,757.0,757.0,757.0,757.0,0.0
2011-12-30,771.0,771.0,771.0,771.0,0.0
