DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-07-24,364.5,364.5,364.5,364.5,0.0
2006-07-25,365.0,365.0,365.0,365.0,0.0
2006-07-26,359.0,359.0,359.0,359.0,0.0
2006-07-27,352.7,352.7,352.7,352.7,0.0
2006-07-28,351.7,351.7,351.7,351.7,0.0
2006-07-31,353.7,353.7,353.7,353.7,0.0
2006-08-01,355.0,355.0,355.0,355.0,0.0
2006-08-02,355.6,355.6,355.6,355.6,0.0
2006-08-03,355.1,355.1,355.1,355.1,0.0
2006-08-04,355.1,355.1,355.1,355.1,0.0
2006-08-08,350.0,350.0,350.0,350.0,0.0
2006-08-09,353.8,353.8,353.8,353.8,0.0
2006-08-10,352.4,352.4,352.4,352.4,0.0
2006-08-11,351.0,351.0,351.0,351.0,0.0
2006-08-14,345.6,345.6,345.6,345.6,0.0
2006-08-15,347.0,347.0,347.0,347.0,0.0
2006-08-16,343.1,343.1,343.1,343.1,0.0
2006-08-17,342.0,342.0,342.0,342.0,0.0
2006-08-18,343.6,343.6,343.6,343.6,0.0
2006-08-21,346.5,346.5,346.5,346.5,0.0
2006-08-22,346.6,346.6,346.6,346.6,0.0
2006-08-23,352.3,352.3,352.3,352.3,0.0
2006-08-24,351.0,351.0,351.0,351.0,0.0
2006-08-25,346.8,346.8,346.8,346.8,0.0
2006-08-28,342.3,342.3,342.3,342.3,0.0
2006-08-29,340.7,340.7,340.7,340.7,0.0
2006-08-30,345.5,345.5,345.5,345.5,0.0
2006-08-31,344.0,344.0,344.0,344.0,0.0
2006-09-01,343.0,343.0,343.0,343.0,0.0
2006-09-05,343.0,343.0,343.0,343.0,0.0
2006-09-06,341.0,341.0,341.0,341.0,0.0
2006-09-07,340.3,340.3,340.3,340.3,0.0
2006-09-08,342.0,342.0,342.0,342.0,0.0
2006-09-11,342.0,342.0,342.0,342.0,0.0
2006-09-12,342.8,342.8,342.8,342.8,0.0
2006-09-13,343.2,343.2,343.2,343.2,0.0
2006-09-14,345.8,345.8,345.8,345.8,0.0
2006-09-15,347.0,347.0,347.0,347.0,0.0
2006-09-18,349.5,349.5,349.5,349.5,0.0
2006-09-19,348.0,348.0,348.0,348.0,0.0
2006-09-20,346.1,346.1,346.1,346.1,0.0
2006-09-21,344.0,344.0,344.0,344.0,0.0
2006-09-22,340.0,340.0,340.0,340.0,0.0
2006-09-25,340.0,340.0,340.0,340.0,0.0
2006-09-26,342.0,342.0,342.0,342.0,0.0
2006-09-27,342.2,342.2,342.2,342.2,0.0
2006-09-28,345.0,345.0,345.0,345.0,0.0
2006-09-29,344.9,344.9,344.9,344.9,0.0
2006-10-02,347.0,347.0,347.0,347.0,0.0
2006-10-03,347.0,347.0,347.0,347.0,0.0
2006-10-04,345.6,345.6,345.6,345.6,0.0
2006-10-05,347.0,347.0,347.0,347.0,0.0
2006-10-06,346.2,346.2,346.2,346.2,0.0
2006-10-10,347.2,347.2,347.2,347.2,0.0
2006-10-11,349.4,349.4,349.4,349.4,0.0
2006-10-12,354.0,354.0,354.0,354.0,0.0
2006-10-13,351.6,351.6,351.6,351.6,0.0
2006-10-16,354.6,354.6,354.6,354.6,0.0
2006-10-17,359.8,359.8,359.8,359.8,0.0
2006-10-18,361.0,361.0,361.0,361.0,0.0
2006-10-19,362.0,362.0,362.0,362.0,0.0
2006-10-20,362.0,362.0,362.0,362.0,0.0
2006-10-23,362.0,362.0,362.0,362.0,0.0
2006-10-24,362.0,362.0,362.0,362.0,0.0
2006-10-25,362.0,362.0,362.0,362.0,0.0
2006-10-26,361.0,361.0,361.0,361.0,0.0
2006-10-27,362.0,362.0,362.0,362.0,0.0
2006-10-30,364.0,364.0,364.0,364.0,0.0
2006-10-31,358.0,358.0,358.0,358.0,0.0
2006-11-01,356.0,356.0,356.0,356.0,0.0
2006-11-02,360.6,360.6,360.6,360.6,0.0
2006-11-03,360.0,360.0,360.0,360.0,0.0
2006-11-06,359.3,359.3,359.3,359.3,0.0
2006-11-07,361.9,361.9,361.9,361.9,0.0
2006-11-08,363.9,363.9,363.9,363.9,0.0
2006-11-09,364.2,364.2,364.2,364.2,0.0
2006-11-10,361.0,361.0,361.0,361.0,0.0
2006-11-14,372.0,372.0,372.0,372.0,0.0
2006-11-15,376.2,376.2,376.2,376.2,0.0
2006-11-16,371.6,371.6,371.6,371.6,0.0
2006-11-17,372.1,372.1,372.1,372.1,0.0
2006-11-20,370.5,370.5,370.5,370.5,0.0
2006-11-21,374.5,374.5,374.5,374.5,0.0
2006-11-22,373.5,378.5,373.5,378.5,7.0
2006-11-23,381.0,381.0,381.0,381.0,0.0
2006-11-24,384.3,384.3,384.3,384.3,0.0
2006-11-27,387.0,387.0,387.0,387.0,2.0
2006-11-28,385.3,385.3,385.3,385.3,0.0
2006-11-29,384.6,384.6,384.6,384.6,0.0
2006-11-30,388.5,388.5,388.5,388.5,0.0
2006-12-01,389.9,389.9,389.9,389.9,0.0
2006-12-04,386.6,386.6,386.6,386.6,0.0
2006-12-05,386.0,386.0,386.0,386.0,0.0
2006-12-06,384.4,384.4,384.4,384.4,0.0
2006-12-07,387.4,387.4,387.4,387.4,0.0
2006-12-08,386.0,386.0,386.0,386.0,0.0
2006-12-11,387.2,387.2,387.2,387.2,0.0
2006-12-12,386.8,386.8,386.8,386.8,0.0
2006-12-13,385.6,385.6,385.6,385.6,0.0
2006-12-14,384.9,384.9,384.9,384.9,0.0
2006-12-15,381.8,381.8,381.8,381.8,0.0
2006-12-18,378.6,378.6,378.6,378.6,0.0
2006-12-19,382.5,382.5,382.5,382.5,0.0
2006-12-20,386.0,386.0,386.0,386.0,0.0
2006-12-21,390.0,390.0,390.0,390.0,0.0
2006-12-22,390.9,390.9,390.9,390.9,0.0
2006-12-27,393.7,393.7,393.7,393.7,0.0
2006-12-28,394.9,394.9,394.9,394.9,0.0
2006-12-29,395.0,395.0,395.0,395.0,0.0
2007-01-02,396.3,396.3,396.3,396.3,0.0
2007-01-03,389.5,389.5,389.5,389.5,0.0
2007-01-04,386.0,386.0,386.0,386.0,0.0
2007-01-05,388.3,388.3,388.3,388.3,0.0
2007-01-08,387.7,387.7,387.7,387.7,0.0
2007-01-09,386.1,386.1,386.1,386.1,0.0
2007-01-10,387.4,387.4,387.4,387.4,0.0
2007-01-11,392.4,392.4,392.4,392.4,0.0
2007-01-12,395.9,399.9,395.9,399.9,12.0
2007-01-15,402.8,402.8,402.8,402.8,4.0
2007-01-16,400.3,400.3,400.3,400.3,0.0
2007-01-17,402.9,402.9,402.9,402.9,0.0
2007-01-18,399.0,399.0,399.0,399.0,0.0
2007-01-19,398.2,398.2,398.2,398.2,0.0
2007-01-22,398.9,398.9,398.9,398.9,0.0
2007-01-23,396.0,396.0,396.0,396.0,1.0
2007-01-24,395.0,395.0,395.0,395.0,0.0
2007-01-25,395.0,395.0,395.0,395.0,0.0
2007-01-26,398.0,398.0,398.0,398.0,0.0
2007-01-29,397.0,397.0,397.0,397.0,0.0
2007-01-30,396.5,400.9,396.5,400.9,1.0
2007-01-31,398.0,409.5,398.0,409.5,27.0
2007-02-01,409.6,409.9,407.7,409.9,14.0
2007-02-02,409.5,409.6,409.5,409.6,25.0
2007-02-05,411.0,412.9,411.0,412.9,5.0
2007-02-06,411.2,411.2,411.2,411.2,0.0
2007-02-07,409.6,409.6,409.6,409.6,0.0
2007-02-08,410.0,413.8,410.0,413.8,191.0
2007-02-09,410.0,417.0,410.0,417.0,13.0
2007-02-12,415.0,415.0,415.0,415.0,0.0
2007-02-13,416.9,418.1,416.9,418.1,28.0
2007-02-14,414.6,417.6,414.6,417.6,20.0
2007-02-15,413.0,413.0,413.0,413.0,2.0
2007-02-16,412.8,412.8,412.8,412.8,0.0
2007-02-20,412.1,412.1,412.1,412.1,0.0
2007-02-21,412.6,412.6,412.6,412.6,0.0
2007-02-22,408.1,408.1,408.1,408.1,1.0
2007-02-23,406.1,412.3,406.1,412.3,1.0
2007-02-26,413.0,413.0,413.0,413.0,0.0
2007-02-27,410.0,415.7,410.0,415.7,10.0
2007-02-28,415.0,416.9,415.0,415.6,17.0
2007-03-01,410.7,413.0,410.7,413.0,2.0
2007-03-02,412.8,412.8,412.8,412.8,1.0
2007-03-05,406.1,406.1,406.1,406.1,1.0
2007-03-06,405.6,413.6,405.6,412.0,227.0
2007-03-07,410.0,413.9,410.0,413.9,12.0
2007-03-08,412.0,415.0,412.0,415.0,21.0
2007-03-09,415.0,415.0,415.0,415.0,1.0
2007-03-12,408.1,412.8,408.1,412.8,1.0
2007-03-13,408.1,411.9,407.3,411.9,8.0
2007-03-14,406.3,409.2,406.3,409.2,1.0
2007-03-15,409.0,409.0,409.0,409.0,5.0
2007-03-16,408.0,408.0,408.0,408.0,25.0
2007-03-19,408.0,411.4,408.0,411.4,2.0
2007-03-20,410.0,414.5,409.2,414.5,97.0
2007-03-21,415.0,416.1,415.0,415.1,41.0
2007-03-22,412.0,412.0,408.0,408.0,12.0
2007-03-23,410.0,412.5,410.0,411.7,101.0
2007-03-26,401.1,406.1,401.1,406.1,1.0
2007-03-27,401.1,407.0,401.1,405.5,108.0
2007-03-28,407.0,410.2,407.0,410.2,16.0
2007-03-29,412.2,420.0,412.2,417.0,74.0
2007-03-30,415.0,415.1,415.0,415.1,21.0
2007-04-02,412.4,414.6,412.4,414.6,2.0
2007-04-03,409.6,413.8,409.6,413.8,1.0
2007-04-04,410.9,413.0,409.2,412.2,251.0
2007-04-05,408.0,410.0,402.3,406.2,181.0
2007-04-09,401.0,410.0,401.0,409.5,2.0
2007-04-10,402.2,408.0,402.2,406.2,326.0
2007-04-11,406.8,409.9,406.1,409.9,277.0
2007-04-12,407.0,408.5,404.0,408.5,209.0
2007-04-13,409.9,410.0,409.4,409.4,54.0
2007-04-16,408.7,408.7,408.7,408.7,0.0
2007-04-17,405.5,405.5,403.1,403.1,25.0
2007-04-18,400.9,400.9,400.9,400.9,0.0
2007-04-19,403.0,405.5,403.0,405.5,10.0
2007-04-20,405.7,408.0,405.7,408.0,44.0
2007-04-23,410.0,410.0,409.2,409.2,275.0
2007-04-24,408.0,408.0,407.5,407.5,11.0
2007-04-25,409.2,413.5,409.2,413.5,290.0
2007-04-26,405.1,405.4,405.1,405.4,6.0
2007-04-27,409.0,411.7,409.0,411.7,358.0
2007-04-30,413.9,415.0,413.9,414.7,95.0
2007-05-01,413.3,416.1,413.3,415.4,20.0
2007-05-02,412.2,412.2,410.9,410.9,4.0
2007-05-03,412.6,412.6,410.8,410.8,335.0
2007-05-04,410.0,410.0,407.0,407.3,15.0
2007-05-07,412.0,412.0,403.9,403.9,7.0
2007-05-08,400.1,402.5,400.1,402.5,15.0
2007-05-09,408.8,408.8,408.8,408.8,1.0
2007-05-10,405.0,405.7,405.0,405.7,10.0
2007-05-11,408.9,412.2,408.9,412.2,42.0
2007-05-14,411.0,415.6,411.0,415.6,54.0
2007-05-15,414.1,414.6,414.0,414.6,23.0
2007-05-16,412.5,416.3,412.2,416.3,271.0
2007-05-17,414.3,416.2,414.3,416.2,47.0
2007-05-18,415.2,416.0,414.7,415.8,164.0
2007-05-22,416.0,418.9,414.0,418.6,131.0
2007-05-23,416.5,419.7,416.5,419.6,320.0
2007-05-24,417.5,424.8,417.5,424.8,709.0
2007-05-25,425.3,425.7,422.0,423.7,221.0
2007-05-29,422.5,425.0,419.0,423.1,269.0
2007-05-30,422.1,425.0,422.1,424.8,184.0
2007-05-31,424.8,430.0,422.3,429.1,134.0
2007-06-01,424.5,432.0,424.5,431.7,229.0
2007-06-04,429.0,432.3,429.0,429.0,23.0
2007-06-05,431.0,434.9,430.5,432.3,118.0
2007-06-06,425.1,430.6,425.1,430.6,542.0
2007-06-07,427.5,431.0,427.5,431.0,380.0
2007-06-08,421.0,425.5,419.3,420.0,495.0
2007-06-11,420.1,425.0,419.9,424.2,136.0
2007-06-12,425.1,425.3,425.0,425.3,121.0
2007-06-13,420.0,423.9,419.5,423.9,469.0
2007-06-14,423.0,427.5,423.0,425.8,51.0
2007-06-15,429.0,431.0,429.0,431.0,286.0
2007-06-18,433.7,433.8,430.9,433.8,131.0
2007-06-19,429.5,429.5,422.6,422.6,109.0
2007-06-20,424.8,428.1,424.3,428.0,367.0
2007-06-21,420.0,424.1,420.0,424.1,18.0
2007-06-22,417.8,421.5,417.8,421.0,122.0
2007-06-25,422.7,422.7,422.7,422.7,88.0
2007-06-26,423.5,423.5,419.5,423.1,143.0
2007-06-27,421.1,421.5,419.2,421.2,83.0
2007-06-28,423.7,423.7,422.9,422.9,256.0
2007-06-29,431.1,447.5,431.1,432.7,304.0
2007-07-03,435.0,435.0,426.0,427.6,1089.0
2007-07-04,427.1,427.1,427.1,427.1,0.0
2007-07-05,427.2,428.8,425.1,428.8,258.0
2007-07-06,428.8,432.0,428.0,430.3,357.0
2007-07-09,429.2,431.7,429.1,431.7,208.0
2007-07-10,435.0,437.7,432.2,437.5,496.0
2007-07-11,435.3,438.0,435.3,438.0,321.0
2007-07-12,434.1,440.9,434.1,440.5,298.0
2007-07-13,439.1,441.0,436.9,439.7,523.0
2007-07-16,432.9,440.0,423.8,423.8,144.0
2007-07-17,423.5,423.5,420.0,423.1,10.0
2007-07-18,429.4,429.4,429.4,429.4,1.0
2007-07-19,431.0,434.9,431.0,434.9,62.0
2007-07-20,437.6,437.6,433.2,436.4,95.0
2007-07-23,431.9,432.5,426.2,426.2,93.0
2007-07-24,422.8,422.8,422.8,422.8,9.0
2007-07-25,424.0,424.0,424.0,424.0,25.0
2007-07-26,428.0,431.0,428.0,429.0,63.0
2007-07-27,432.6,432.6,432.6,432.6,0.0
2007-07-30,435.6,436.8,435.6,436.4,14.0
2007-07-31,440.0,440.0,440.0,440.0,6.0
2007-08-01,439.9,439.9,434.8,436.8,52.0
2007-08-02,438.5,440.0,437.3,440.0,15.0
2007-08-03,437.4,439.8,437.4,438.1,5.0
2007-08-07,441.1,441.1,441.1,441.1,22.0
2007-08-08,442.6,443.0,442.0,442.0,249.0
2007-08-09,444.6,445.0,441.0,441.0,152.0
2007-08-10,436.5,439.7,434.8,437.0,13.0
2007-08-13,440.1,440.1,440.1,440.1,0.0
