DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-11-21,90.97,90.97,90.97,90.97,0.0
2011-11-22,92.22,92.22,92.22,92.22,0.0
2011-11-23,91.26,91.26,91.26,91.26,0.0
2011-11-24,91.44,91.44,91.44,91.44,0.0
2011-11-25,89.89,89.89,89.89,89.89,0.0
2011-11-28,89.91,89.91,89.91,89.91,0.0
2011-11-29,89.28,89.28,89.28,89.28,0.0
2011-11-30,90.2,90.2,90.2,90.2,0.0
2011-12-01,91.48,91.48,91.48,91.48,0.0
2011-12-02,92.34,92.34,92.34,92.34,0.0
2011-12-05,92.14,92.14,92.14,92.14,0.0
2011-12-06,92.1,92.1,92.1,92.1,0.0
2011-12-07,92.86,92.86,92.86,92.86,0.0
2011-12-08,92.21,92.21,92.21,92.21,0.0
2011-12-09,91.23,91.23,91.23,91.23,0.0
2011-12-12,90.86,90.86,90.86,90.86,0.0
2011-12-13,91.19,91.19,91.19,91.19,0.0
2011-12-14,88.79,88.79,88.79,88.79,0.0
2011-12-15,88.1,88.1,88.1,88.1,0.0
2011-12-16,88.49,88.49,88.49,88.49,0.0
2011-12-19,87.47,87.47,87.47,87.47,0.0
2011-12-20,89.21,89.21,89.21,89.21,0.0
2011-12-21,90.51,90.51,90.51,90.51,0.0
2011-12-22,90.13,90.13,90.13,90.13,0.0
2011-12-23,89.95,89.95,89.95,89.95,0.0
2011-12-27,90.64,90.64,90.64,90.64,0.0
2011-12-28,90.23,90.23,90.23,90.23,0.0
2011-12-29,91.05,91.05,91.05,91.05,0.0
2011-12-30,90.25,90.25,90.25,90.25,0.0
2012-01-03,91.16,91.16,91.16,91.16,0.0
2012-01-04,92.88,92.88,92.88,92.88,0.0
2012-01-05,92.91,92.91,92.91,92.91,0.0
2012-01-06,93.97,93.97,93.97,93.97,0.0
2012-01-09,94.3,94.3,94.3,94.3,0.0
2012-01-10,92.94,92.94,92.94,92.94,0.0
2012-01-11,92.38,92.38,92.38,92.38,0.0
2012-01-12,90.41,90.41,90.41,90.41,0.0
2012-01-13,89.82,89.82,89.82,89.82,0.0
2012-01-16,90.87,90.87,90.87,90.87,0.0
2012-01-17,90.6,90.6,90.6,90.6,0.0
2012-01-18,90.12,90.12,90.12,90.12,0.0
2012-01-19,90.6,90.6,90.6,90.6,0.0
2012-01-20,89.12,89.12,89.12,89.12,0.0
2012-01-23,89.85,89.85,89.85,89.85,0.0
2012-01-24,90.56,90.56,90.56,90.56,0.0
2012-01-25,90.3,90.3,90.3,90.3,0.0
2012-01-26,90.09,90.09,90.09,90.09,0.0
2012-01-27,89.07,89.07,89.07,89.07,0.0
2012-01-30,88.85,88.85,88.85,88.85,0.0
2012-01-31,88.4,88.4,88.4,88.4,0.0
2012-02-01,89.02,89.02,89.02,89.02,0.0
2012-02-02,88.71,88.71,88.71,88.71,0.0
2012-02-03,90.22,90.22,90.22,90.22,0.0
2012-02-06,91.17,91.17,91.17,91.17,0.0
2012-02-07,90.7,90.7,90.7,90.7,0.0
2012-02-08,91.35,91.35,91.35,91.35,0.0
2012-02-09,92.2,92.2,92.2,92.2,0.0
2012-02-10,90.72,90.72,90.72,90.72,0.0
2012-02-13,91.31,91.31,91.31,91.31,0.0
2012-02-14,90.86,90.86,90.86,90.86,0.0
2012-02-15,90.68,90.68,90.68,90.68,0.0
2012-02-16,90.46,90.46,90.46,90.46,0.0
2012-02-17,90.58,90.58,90.58,90.58,0.0
2012-02-20,91.44,91.44,91.44,91.44,0.0
2012-02-21,91.73,91.73,91.73,91.73,0.0
2012-02-22,90.27,90.27,90.27,90.27,0.0
2012-02-23,89.84,89.84,89.84,89.84,0.0
2012-02-24,89.94,89.94,89.94,89.94,0.0
2012-02-27,90.52,90.52,90.52,90.52,0.0
2012-02-28,90.65,90.65,90.65,90.65,0.0
2012-02-29,91.99,91.99,91.99,91.99,0.0
2012-03-01,90.65,90.65,90.65,90.65,0.0
2012-03-02,90.21,90.21,90.21,90.21,0.0
2012-03-05,90.42,90.42,90.42,90.42,0.0
2012-03-06,90.28,90.28,90.28,90.28,0.0
2012-03-07,89.94,89.94,89.94,89.94,0.0
2012-03-08,91.28,91.28,91.28,91.28,0.0
2012-03-09,92.78,92.78,92.78,92.78,0.0
2012-03-12,92.8,92.8,92.8,92.8,0.0
2012-03-13,93.52,93.52,93.52,93.52,0.0
2012-03-14,93.91,93.91,93.91,93.91,0.0
2012-03-15,93.53,93.53,93.53,93.53,0.0
2012-03-16,94.53,94.53,94.53,94.53,0.0
2012-03-19,93.86,93.86,93.86,93.86,0.0
2012-03-20,93.73,93.73,93.73,93.73,0.0
2012-03-21,93.69,93.69,93.69,93.69,0.0
2012-03-22,92.38,92.38,92.38,92.38,0.0
2012-03-23,92.5,92.5,92.5,92.5,0.0
2012-03-26,93.37,93.37,93.37,93.37,0.0
2012-03-27,92.82,92.82,92.82,92.82,0.0
2012-03-28,92.76,92.76,92.76,92.76,0.0
2012-03-29,91.51,91.51,91.51,91.51,0.0
2012-03-30,92.07,92.07,92.07,92.07,0.0
2012-04-02,93.52,93.52,93.52,93.52,0.0
2012-04-03,94.37,94.37,94.37,94.37,0.0
