DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-05-10,21110.0,21110.0,21110.0,21110.0,0.0
2019-05-13,20975.0,20975.0,20975.0,20975.0,0.0
2019-05-14,20770.0,20770.0,20770.0,20770.0,0.0
2019-05-15,20950.0,20950.0,20950.0,20950.0,0.0
2019-05-16,20815.0,20815.0,20815.0,20815.0,0.0
2019-05-17,21005.0,21005.0,21005.0,21005.0,0.0
2019-05-20,21055.0,21055.0,21055.0,21055.0,0.0
2019-05-21,21005.0,21005.0,21005.0,21005.0,0.0
2019-05-22,21055.0,21055.0,21055.0,21055.0,0.0
2019-05-23,20865.0,20865.0,20865.0,20865.0,0.0
2019-05-24,20865.0,20865.0,20865.0,20865.0,0.0
2019-05-27,20960.0,20960.0,20960.0,20960.0,0.0
2019-05-28,20970.0,20970.0,20970.0,20970.0,0.0
2019-05-29,20670.0,20670.0,20670.0,20670.0,0.0
2019-05-30,20675.0,20675.0,20675.0,20675.0,0.0
2019-05-31,20325.0,20325.0,20325.0,20325.0,0.0
2019-06-03,20145.0,20145.0,20145.0,20145.0,0.0
2019-06-04,20105.0,20105.0,20105.0,20105.0,0.0
2019-06-05,20475.0,20475.0,20475.0,20475.0,0.0
2019-06-06,20525.0,20525.0,20525.0,20525.0,0.0
2019-06-07,20690.0,20690.0,20690.0,20690.0,0.0
2019-06-10,20920.0,20920.0,20920.0,20920.0,0.0
2019-06-11,20980.0,20980.0,20980.0,20980.0,0.0
2019-06-12,20880.0,20880.0,20880.0,20880.0,0.0
2019-06-13,20770.0,20770.0,20770.0,20770.0,0.0
2019-06-14,20850.0,20850.0,20850.0,20850.0,0.0
2019-06-17,20880.0,20880.0,20880.0,20880.0,0.0
2019-06-18,20735.0,20735.0,20735.0,20735.0,0.0
2019-06-19,21065.0,21065.0,21065.0,21065.0,0.0
2019-06-20,21210.0,21210.0,21210.0,21210.0,0.0
2019-06-21,21035.0,21035.0,21035.0,21035.0,0.0
2019-06-24,21055.0,21055.0,21055.0,21055.0,0.0
2019-06-25,20900.0,20900.0,20900.0,20900.0,0.0
2019-06-26,20855.0,20855.0,20855.0,20855.0,0.0
2019-06-27,21085.0,21085.0,21085.0,21085.0,0.0
2019-06-28,21030.0,21030.0,21030.0,21030.0,0.0
2019-07-01,21595.0,21595.0,21595.0,21595.0,0.0
2019-07-02,21545.0,21545.0,21545.0,21545.0,0.0
2019-07-03,21385.0,21385.0,21385.0,21385.0,0.0
2019-07-04,21470.0,21470.0,21470.0,21470.0,0.0
2019-07-05,21485.0,21485.0,21485.0,21485.0,0.0
2019-07-08,21355.0,21355.0,21355.0,21355.0,0.0
2019-07-09,21310.0,21310.0,21310.0,21310.0,0.0
