DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-27,559.95,559.95,559.95,559.95,0.0
2025-06-30,559.65,559.65,559.65,559.65,0.0
2025-07-01,564.4,564.4,564.4,564.4,0.0
2025-07-02,573.8,573.8,573.8,573.8,0.0
2025-07-03,569.75,569.75,569.75,569.75,0.0
2025-07-07,569.95,569.95,569.95,569.95,0.0
2025-07-08,635.85,635.85,635.85,635.85,0.0
2025-07-09,607.4,607.4,607.4,607.4,0.0
2025-07-10,619.15,619.15,619.15,619.15,0.0
2025-07-11,620.85,620.85,620.85,620.85,0.0
2025-07-14,615.8,615.8,615.8,615.8,0.0
2025-07-15,618.35,618.35,618.35,618.35,0.0
2025-07-16,616.45,616.45,616.45,616.45,0.0
2025-07-17,620.05,620.05,620.05,620.05,0.0
2025-07-18,629.1,629.1,629.1,629.1,0.0
2025-07-21,632.0,632.0,632.0,632.0,0.0
2025-07-22,640.0,640.0,640.0,640.0,0.0
2025-07-23,649.0,649.0,649.0,649.0,0.0
2025-07-24,654.8,654.8,654.8,654.8,0.0
2025-07-25,654.6,654.6,654.6,654.6,0.0
2025-07-28,655.35,655.35,655.35,655.35,0.0
2025-07-29,654.55,654.55,654.55,654.55,0.0
2025-07-30,655.1,655.1,655.1,655.1,0.0
2025-07-31,539.55,539.55,539.55,539.55,0.0
2025-08-01,546.7,546.7,546.7,546.7,0.0
2025-08-04,546.4,546.4,546.4,546.4,0.0
2025-08-05,542.0,542.0,542.0,542.0,0.0
2025-08-06,545.45,545.45,545.45,545.45,0.0
2025-08-07,545.25,545.25,545.25,545.25,0.0
2025-08-08,551.55,551.55,551.55,551.55,0.0
2025-08-11,548.7,548.7,548.7,548.7,0.0
2025-08-12,556.55,556.55,556.55,556.55,0.0
2025-08-13,554.6,554.6,554.6,554.6,0.0
2025-08-14,552.95,552.95,552.95,552.95,0.0
2025-08-15,554.5,554.5,554.5,554.5,0.0
2025-08-18,553.75,553.75,553.75,553.75,0.0
2025-08-19,549.8,549.8,549.8,549.8,0.0
2025-08-20,552.95,552.95,552.95,552.95,0.0
2025-08-21,552.6,552.6,552.6,552.6,0.0
2025-08-22,554.35,554.35,554.35,554.35,0.0
2025-08-25,557.2,557.2,557.2,557.2,0.0
2025-08-26,556.1,556.1,556.1,556.1,0.0
2025-08-27,552.35,552.35,552.35,552.35,0.0
2025-08-28,554.85,554.85,554.85,554.85,0.0
2025-08-29,558.15,558.15,558.15,558.15,0.0
2025-09-02,563.2,563.2,563.2,563.2,0.0
2025-09-03,562.55,562.55,562.55,562.55,0.0
2025-09-04,556.9,556.9,556.9,556.9,0.0
2025-09-05,554.8,554.8,554.8,554.8,0.0
2025-09-08,556.2,556.2,556.2,556.2,0.0
2025-09-09,556.7,556.7,556.7,556.7,0.0
2025-09-10,561.05,561.05,561.05,561.05,0.0
2025-09-11,565.2,565.2,565.2,565.2,0.0
2025-09-12,565.4,565.4,565.4,565.4,0.0
2025-09-15,572.05,572.05,572.05,572.05,0.0
2025-09-16,570.45,570.45,570.45,570.45,0.0
2025-09-17,564.85,564.85,564.85,564.85,0.0
2025-09-18,562.45,562.45,562.45,562.45,0.0
2025-09-19,565.4,565.4,565.4,565.4,0.0
2025-09-22,566.1,566.1,566.1,566.1,0.0
2025-09-23,566.7,566.7,566.7,566.7,0.0
2025-09-24,582.65,582.65,582.65,582.65,0.0
2025-09-25,577.05,577.05,577.05,577.05,0.0
2025-09-26,579.05,579.05,579.05,579.05,0.0
2025-09-29,589.75,589.75,589.75,589.75,0.0
2025-09-30,586.0,586.0,586.0,586.0,0.0
2025-10-01,586.8,586.8,586.8,586.8,0.0
2025-10-02,592.65,592.65,592.65,592.65,0.0
2025-10-03,606.25,606.25,606.25,606.25,0.0
2025-10-06,600.7,600.7,600.7,600.7,0.0
2025-10-07,607.6,607.6,607.6,607.6,0.0
2025-10-08,607.4,607.4,607.4,607.4,0.0
2025-10-09,608.4,608.4,608.4,608.4,0.0
2025-10-10,595.3,595.3,595.3,595.3,0.0
2025-10-13,617.35,617.35,617.35,617.35,0.0
2025-10-14,606.85,606.85,606.85,606.85,0.0
2025-10-15,605.25,605.25,605.25,605.25,0.0
2025-10-16,604.95,604.95,604.95,604.95,0.0
2025-10-17,604.85,604.85,604.85,604.85,0.0
2025-10-20,612.6,612.6,612.6,612.6,0.0
2025-10-21,605.15,605.15,605.15,605.15,0.0
2025-10-22,607.05,607.05,607.05,607.05,0.0
2025-10-23,617.1,617.1,617.1,617.1,0.0
2025-10-24,619.0,619.0,619.0,619.0,0.0
2025-10-27,625.65,625.65,625.65,625.65,0.0
2025-10-28,625.75,625.75,625.75,625.75,0.0
2025-10-29,633.0,633.0,633.0,633.0,0.0
2025-10-30,617.5,617.5,617.5,617.5,0.0
2025-10-31,614.5,614.5,614.5,614.5,0.0
2025-11-03,612.65,612.65,612.65,612.65,0.0
2025-11-04,601.15,601.15,601.15,601.15,0.0
2025-11-05,605.85,605.85,605.85,605.85,0.0
2025-11-06,607.25,607.25,607.25,607.25,0.0
2025-11-07,607.35,607.35,607.35,607.35,0.0
2025-11-10,622.8,622.8,622.8,622.8,0.0
2025-11-11,619.0,619.0,619.0,619.0,0.0
2025-11-12,621.85,621.85,621.85,621.85,0.0
2025-11-13,621.05,621.05,621.05,621.05,0.0
2025-11-14,618.35,618.35,618.35,618.35,0.0
2025-11-17,614.6,614.6,614.6,614.6,0.0
2025-11-18,611.6,611.6,611.6,611.6,0.0
2025-11-19,616.6,616.6,616.6,616.6,0.0
2025-11-20,611.9,611.9,611.9,611.9,0.0
2025-11-21,617.7,617.7,617.7,617.7,0.0
2025-11-24,616.45,616.45,616.45,616.45,0.0
2025-11-25,620.2,620.2,620.2,620.2,0.0
2025-11-26,628.7,628.7,628.7,628.7,0.0
2025-11-28,635.1,635.1,635.1,635.1,0.0
2025-12-01,639.75,639.75,639.75,639.75,0.0
2025-12-02,637.7,637.7,637.7,637.7,0.0
2025-12-03,651.7,651.7,651.7,651.7,0.0
2025-12-04,650.9,650.9,650.9,650.9,0.0
2025-12-05,660.5,660.5,660.5,660.5,0.0
2025-12-08,661.15,661.15,661.15,661.15,0.0
2025-12-09,649.4,649.4,649.4,649.4,0.0
2025-12-10,653.35,653.35,653.35,653.35,0.0
2025-12-11,668.25,668.25,668.25,668.25,0.0
2025-12-12,656.15,656.15,656.15,656.15,0.0
2025-12-15,662.2,662.2,662.2,662.2,0.0
2025-12-16,657.3,657.3,657.3,657.3,0.0
2025-12-17,665.35,665.35,665.35,665.35,0.0
2025-12-18,665.55,665.55,665.55,665.55,0.0
2025-12-19,674.7,674.7,674.7,674.7,0.0
2025-12-22,677.35,677.35,677.35,677.35,0.0
2025-12-23,683.35,683.35,683.35,683.35,0.0
2025-12-24,688.55,688.55,688.55,688.55,0.0
2025-12-26,715.3,715.3,715.3,715.3,0.0
2025-12-29,688.55,688.55,688.55,688.55,0.0
2025-12-30,709.75,709.75,709.75,709.75,0.0
2025-12-31,700.5,700.5,700.5,700.5,0.0
2026-01-02,701.1,701.1,701.1,701.1,0.0
2026-01-05,729.2,729.2,729.2,729.2,0.0
2026-01-06,737.3,737.3,737.3,737.3,0.0
2026-01-07,717.8,717.8,717.8,717.8,0.0
2026-01-08,712.0,712.0,712.0,712.0,0.0
2026-01-09,722.6,722.6,722.6,722.6,0.0
2026-01-12,736.5,736.5,736.5,736.5,0.0
2026-01-13,735.6,735.6,735.6,735.6,0.0
2026-01-14,740.45,740.45,740.45,740.45,0.0
2026-01-15,733.2,733.2,733.2,733.2,0.0
2026-01-16,717.25,717.25,717.25,717.25,0.0
2026-01-20,713.05,713.05,713.05,713.05,0.0
2026-01-21,710.0,710.0,710.0,710.0,0.0
2026-01-22,711.2,711.2,711.2,711.2,0.0
2026-01-23,727.25,727.25,727.25,727.25,0.0
2026-01-26,734.55,734.55,734.55,734.55,0.0
2026-01-27,718.75,718.75,718.75,718.75,0.0
2026-01-28,725.55,725.55,725.55,725.55,0.0
2026-01-29,753.65,753.65,753.65,753.65,0.0
2026-01-30,724.2,724.2,724.2,724.2,0.0
2026-02-02,713.35,713.35,713.35,713.35,0.0
2026-02-03,739.25,739.25,739.25,739.25,0.0
2026-02-04,717.55,717.55,717.55,717.55,0.0
2026-02-05,714.7,714.7,714.7,714.7,0.0
2026-02-06,723.4,723.4,723.4,723.4,0.0
2026-02-09,732.0,732.0,732.0,732.0,0.0
2026-02-10,728.8,728.8,728.8,728.8,0.0
2026-02-11,733.35,733.35,733.35,733.35,0.0
2026-02-12,716.1,716.1,716.1,716.1,0.0
2026-02-13,717.2,717.2,717.2,717.2,0.0
2026-02-17,702.7,702.7,702.7,702.7,0.0
2026-02-18,719.2,719.2,719.2,719.2,0.0
2026-02-19,713.95,713.95,713.95,713.95,0.0
2026-02-20,724.4,724.4,724.4,724.4,0.0
2026-02-23,718.05,718.05,718.05,718.05,0.0
2026-02-24,733.7,733.7,733.7,733.7,0.0
2026-02-25,740.0,740.0,740.0,740.0,0.0
2026-02-26,736.8,736.8,736.8,736.8,0.0
2026-02-27,741.65,741.65,741.65,741.65,0.0
2026-03-02,731.5,731.5,731.5,731.5,0.0
2026-03-03,718.6,718.6,718.6,718.6,0.0
2026-03-04,726.35,726.35,726.35,726.35,0.0
2026-03-05,716.55,716.55,716.55,716.55,0.0
2026-03-06,716.0,716.0,716.0,716.0,0.0
2026-03-09,719.7,719.7,719.7,719.7,0.0
2026-03-10,730.15,730.15,730.15,730.15,0.0
2026-03-11,724.45,724.45,724.45,724.45,0.0
2026-03-12,721.9,721.9,721.9,721.9,0.0
2026-03-13,711.15,711.15,711.15,711.15,0.0
2026-03-16,718.4,718.4,718.4,718.4,0.0
2026-03-17,711.9,711.9,711.9,711.9,0.0
2026-03-18,694.0,694.0,694.0,694.0,0.0
2026-03-19,681.25,681.25,681.25,681.25,0.0
2026-03-20,671.55,671.55,671.55,671.55,0.0
2026-03-23,681.9,681.9,681.9,681.9,0.0
2026-03-24,680.5,680.5,680.5,680.5,0.0
2026-03-25,691.1,691.1,691.1,691.1,0.0
2026-03-26,682.85,682.85,682.85,682.85,0.0
2026-03-27,684.0,684.0,684.0,684.0,0.0
2026-03-30,685.5,685.5,685.5,685.5,0.0
2026-03-31,696.55,696.55,696.55,696.55,0.0
2026-04-01,699.95,699.95,699.95,699.95,0.0
2026-04-02,694.0,694.0,694.0,694.0,0.0
