DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-08-03,81.09,81.09,81.09,81.09,0.0
2026-08-04,81.44,81.44,81.44,81.44,0.0
2026-08-05,81.92,81.92,81.92,81.92,0.0
2026-08-06,82.16,82.16,82.16,82.16,0.0
2026-08-07,82.66,82.66,82.66,82.66,0.0
2026-08-10,82.33,82.33,82.33,82.33,0.0
2026-08-11,82.0,82.0,82.0,82.0,0.0
2026-08-12,82.19,82.19,82.19,82.19,0.0
2026-08-13,81.77,81.77,81.77,81.77,0.0
2026-08-14,81.78,81.78,81.78,81.78,0.0
2026-08-17,82.0,82.0,82.0,82.0,0.0
2026-08-18,81.65,81.65,81.65,81.65,0.0
2026-08-19,82.18,82.18,82.18,82.18,0.0
2026-08-20,82.59,82.59,82.59,82.59,0.0
2026-08-21,82.34,82.34,82.34,82.34,0.0
2026-08-24,82.32,82.32,82.32,82.32,0.0
2026-08-25,80.45,80.45,80.45,80.45,0.0
2026-08-26,79.22,79.22,79.22,79.22,0.0
2026-08-27,78.36,78.36,78.36,78.36,0.0
2026-08-28,78.03,78.03,78.03,78.03,0.0
2026-08-31,78.39,78.39,78.39,78.39,0.0
2026-09-01,78.26,78.26,78.26,78.26,0.0
2026-09-02,78.42,78.42,78.42,78.42,0.0
2026-09-03,77.85,77.85,77.85,77.85,0.0
2026-09-04,78.53,78.53,78.53,78.53,0.0
2026-09-08,78.3,78.3,78.3,78.3,0.0
2026-09-09,78.27,78.27,78.27,78.27,0.0
2026-09-10,78.36,78.36,78.36,78.36,0.0
2026-09-11,78.22,78.22,78.22,78.22,0.0
2026-09-14,78.21,78.21,78.21,78.21,0.0
2026-09-15,78.53,78.53,78.53,78.53,0.0
2026-09-16,78.85,78.85,78.85,78.85,0.0
2026-09-17,78.9,78.9,78.9,78.9,0.0
2026-09-18,78.89,78.89,78.89,78.89,0.0
