DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-13,599.25,599.25,599.25,599.25,0.0
2006-12-14,605.0,605.0,605.0,605.0,0.0
2006-12-15,604.25,604.25,604.25,604.25,0.0
2006-12-18,598.75,598.75,598.75,598.75,0.0
2006-12-19,597.25,597.25,597.25,597.25,0.0
2006-12-20,609.0,609.0,609.0,609.0,0.0
2006-12-21,602.0,602.0,602.0,602.0,0.0
2006-12-22,603.0,603.0,603.0,603.0,0.0
2006-12-26,585.0,585.0,585.0,585.0,0.0
2006-12-27,592.0,592.0,592.0,592.0,0.0
2006-12-28,588.0,588.0,588.0,588.0,0.0
2006-12-29,588.5,588.5,588.5,588.5,0.0
2007-01-02,590.0,590.0,590.0,590.0,0.0
2007-01-03,590.0,590.0,577.0,577.0,26.0
2007-01-04,566.75,566.75,566.75,566.75,0.0
2007-01-05,559.75,559.75,559.75,559.75,50.0
2007-01-08,562.25,562.25,562.25,562.25,0.0
2007-01-09,557.75,557.75,557.75,557.75,0.0
2007-01-10,556.25,556.25,556.25,556.25,0.0
2007-01-11,549.5,549.5,549.5,549.5,2.0
2007-01-12,538.0,538.0,538.0,538.0,0.0
2007-01-15,547.25,547.25,547.25,547.25,75.0
2007-01-16,536.25,536.25,536.25,536.25,100.0
2007-01-17,530.5,530.5,530.5,530.5,0.0
2007-01-18,529.25,529.25,529.25,529.25,0.0
2007-01-19,540.0,540.0,540.0,540.0,150.0
2007-01-22,553.0,553.0,553.0,553.0,0.0
2007-01-23,546.5,546.5,546.5,546.5,0.0
2007-01-24,549.0,549.0,549.0,549.0,0.0
2007-01-25,552.75,552.75,552.75,552.75,800.0
2007-01-26,552.25,552.25,552.25,552.25,320.0
2007-01-29,553.25,553.25,553.25,553.25,50.0
2007-01-30,553.5,553.5,553.5,553.5,200.0
2007-01-31,566.5,566.5,566.5,566.5,150.0
2007-02-01,568.25,568.25,568.25,568.25,0.0
2007-02-02,569.75,569.75,569.75,569.75,100.0
2007-02-05,584.0,584.0,584.0,584.0,0.0
2007-02-06,576.5,576.5,576.5,576.5,100.0
2007-02-07,572.75,572.75,572.75,572.75,0.0
2007-02-08,569.25,569.25,569.25,569.25,0.0
2007-02-09,578.5,578.5,578.5,578.5,0.0
2007-02-12,569.5,569.5,569.5,569.5,0.0
2007-02-13,573.0,573.0,573.0,573.0,0.0
2007-02-14,566.75,566.75,566.75,566.75,0.0
2007-02-15,558.75,558.75,558.75,558.75,75.0
2007-02-16,568.75,568.75,568.75,568.75,0.0
2007-02-19,569.25,569.25,569.25,569.25,0.0
2007-02-20,563.25,563.25,563.25,563.25,320.0
2007-02-21,574.5,574.5,574.5,574.5,0.0
2007-02-22,584.25,584.25,584.25,584.25,150.0
2007-02-23,602.25,602.25,602.25,602.25,0.0
2007-02-26,603.75,603.75,603.75,603.75,0.0
2007-02-27,604.0,604.0,604.0,604.0,100.0
2007-02-28,601.75,601.75,601.75,601.75,0.0
2007-03-01,607.5,607.5,607.5,607.5,0.0
2007-03-02,603.75,603.75,603.75,603.75,100.0
2007-03-05,592.75,595.25,592.0,595.25,120.0
2007-03-06,594.0,594.0,594.0,594.0,0.0
2007-03-07,604.0,604.0,604.0,604.0,0.0
2007-03-08,603.25,603.25,603.25,603.25,0.0
2007-03-09,598.5,598.5,598.5,598.5,0.0
2007-03-12,592.0,592.0,592.0,592.0,0.0
2007-03-13,598.5,598.5,598.5,598.5,0.0
