DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-01-30,2334.3,2334.3,2334.3,2334.3,0.0
2024-01-31,2341.0,2341.0,2328.2,2328.2,3.0
2024-02-01,2343.5,2343.5,2334.7,2334.7,10.0
2024-02-02,2336.0,2336.0,2264.0,2290.8,14.0
2024-02-05,2277.0,2277.0,2249.5,2253.4,4.0
2024-02-06,2257.0,2258.8,2247.5,2258.8,22.0
2024-02-07,2249.0,2249.0,2239.5,2247.1,19.0
2024-02-08,2240.5,2277.0,2240.0,2274.9,16.0
2024-02-09,2280.0,2287.5,2263.5,2270.6,6.0
2024-02-12,2299.5,2311.0,2287.8,2287.8,6.0
2024-02-13,2263.5,2263.5,2219.5,2226.6,11.0
2024-02-14,2213.5,2257.0,2212.0,2249.5,44.0
2024-02-15,2272.0,2310.0,2266.5,2306.1,24.0
2024-02-16,2305.5,2363.0,2296.0,2358.4,44.0
2024-02-20,2353.0,2353.0,2313.5,2325.0,137.0
2024-02-21,2325.5,2332.0,2293.0,2298.9,140.0
2024-02-22,2303.5,2330.0,2288.5,2289.9,190.0
2024-02-23,2291.5,2311.5,2273.5,2308.7,258.0
2024-02-26,2303.0,2303.0,2258.0,2263.8,564.0
2024-02-27,2260.5,2282.0,2252.5,2265.1,957.0
2024-02-28,2255.0,2261.0,2237.0,2252.7,735.0
2024-02-29,2254.0,2287.5,2240.0,2277.7,491.0
2024-03-01,2277.5,2336.0,2261.5,2324.9,699.0
2024-03-04,2325.0,2403.5,2314.0,2387.4,515.0
2024-03-05,2405.5,2432.5,2374.0,2386.4,508.0
2024-03-06,2374.0,2438.5,2366.5,2437.3,430.0
2024-03-07,2427.5,2460.0,2411.5,2445.6,295.0
2024-03-08,2447.5,2471.0,2430.5,2442.4,401.0
2024-03-11,2440.5,2460.0,2432.5,2458.8,295.0
2024-03-12,2457.5,2471.0,2413.0,2426.8,311.0
2024-03-13,2421.5,2509.0,2414.5,2503.1,489.0
2024-03-14,2508.5,2516.5,2486.0,2493.5,305.0
2024-03-15,2492.0,2552.5,2490.5,2525.6,267.0
2024-03-18,2527.5,2540.0,2506.0,2513.8,262.0
2024-03-19,2510.0,2521.0,2479.5,2500.8,417.0
2024-03-20,2492.5,2567.5,2481.0,2497.7,612.0
2024-03-21,2577.5,2580.0,2478.0,2488.1,380.0
2024-03-22,2479.0,2496.0,2446.5,2471.7,257.0
2024-03-25,2473.0,2488.5,2462.5,2476.2,345.0
2024-03-26,2469.0,2487.0,2442.5,2450.0,663.0
2024-03-27,2442.5,2462.5,2442.5,2462.5,215.0
2024-03-28,2468.5,2491.0,2468.5,2479.7,20.0
2024-04-01,2525.0,2534.5,2481.0,2495.4,44.0
2024-04-02,2530.0,2585.5,2527.0,2580.4,59.0
2024-04-03,2625.5,2706.5,2621.0,2694.5,104.0
2024-04-04,2723.0,2727.0,2678.5,2714.0,23.0
2024-04-05,2649.0,2741.0,2649.0,2740.0,39.0
2024-04-08,2780.5,2793.0,2771.2,2771.2,6.0
2024-04-09,2812.0,2812.0,2785.0,2789.1,66.0
2024-04-10,2776.5,2799.5,2776.5,2796.1,5.0
2024-04-11,2813.0,2851.5,2798.5,2817.6,536.0
2024-04-12,2851.0,2980.5,2825.5,2825.5,354.0
2024-04-15,2825.0,2865.1,2777.0,2865.1,61.0
2024-04-16,2835.5,2835.5,2821.0,2831.8,76.0
2024-04-17,2851.0,2851.0,2831.0,2834.6,9.0
2024-04-18,2832.9,2832.9,2832.9,2832.9,0.0
2024-04-19,2850.5,2880.8,2821.5,2880.8,15.0
2024-04-22,2721.3,2721.3,2721.3,2721.3,0.0
2024-04-23,2713.5,2741.0,2713.5,2733.1,15.0
2024-04-24,2714.0,2732.4,2713.0,2732.4,4.0
2024-04-25,2734.2,2734.2,2734.2,2734.2,29.0
2024-04-26,2724.1,2724.1,2724.1,2724.1,0.0
