DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-09-07,0.8815,0.8815,0.877,0.8813,142.0
2000-09-08,0.879,0.879,0.8726,0.8771,6.0
2000-09-11,0.868,0.87,0.8645,0.8661,51.0
2000-09-12,0.867,0.8765,0.8658,0.8702,352.0
2000-09-13,0.875,0.875,0.8683,0.8688,248.0
2000-09-14,0.8758,0.8758,0.8677,0.8722,286.0
2000-09-15,0.869,0.8708,0.8631,0.8631,367.0
2000-09-18,0.8611,0.8636,0.8592,0.8613,98.0
2000-09-19,0.8633,0.8633,0.8554,0.8588,16.0
2000-09-20,0.85,0.857,0.85,0.8551,35.0
2000-09-21,0.8593,0.866,0.859,0.8654,113.0
2000-09-22,0.8772,0.897,0.8772,0.8862,162.0
2000-09-25,0.8845,0.8845,0.8786,0.8799,77.0
2000-09-26,0.885,0.8893,0.885,0.8893,19.0
2000-09-27,0.8939,0.8939,0.886,0.8905,29.0
2000-09-28,0.8895,0.8925,0.8883,0.8887,59.0
2000-09-29,0.8912,0.8912,0.8835,0.889,24.0
2000-10-02,0.8888,0.8888,0.8851,0.8853,70.0
2000-10-03,0.88,0.8822,0.88,0.8809,3.0
2000-10-04,0.8802,0.882,0.879,0.8814,80.0
2000-10-05,0.878,0.8845,0.8743,0.8757,64.0
2000-10-06,0.8768,0.8772,0.8738,0.8744,60.0
2000-10-10,0.8778,0.8778,0.8778,0.8778,1.0
2000-10-11,0.8777,0.8788,0.875,0.8751,7.0
2000-10-12,0.87,0.873,0.8681,0.869,50.0
2000-10-13,0.8708,0.8708,0.8598,0.8598,147.0
2000-10-16,0.8612,0.8612,0.853,0.8554,241.0
2000-10-17,0.8554,0.8612,0.8543,0.8612,143.0
2000-10-18,0.8585,0.862,0.84,0.8438,181.0
2000-10-19,0.8473,0.8491,0.8439,0.8489,125.0
2000-10-20,0.85,0.8506,0.841,0.8473,299.0
2000-10-23,0.8425,0.8445,0.8406,0.8407,304.0
2000-10-24,0.841,0.8435,0.8395,0.8422,120.0
2000-10-25,0.8353,0.8353,0.8305,0.8326,103.0
2000-10-26,0.8284,0.8362,0.8284,0.8339,74.0
2000-10-27,0.8392,0.8475,0.838,0.8447,31.0
2000-10-30,0.854,0.854,0.847,0.8473,39.0
2000-10-31,0.8545,0.8545,0.847,0.8539,11.0
2000-11-01,0.861,0.8662,0.8588,0.8658,179.0
2000-11-02,0.8622,0.868,0.8622,0.8652,165.0
2000-11-03,0.8685,0.879,0.8645,0.87,177.0
2000-11-06,0.875,0.875,0.8613,0.8654,148.0
2000-11-07,0.8636,0.8675,0.8635,0.8662,91.0
2000-11-08,0.86,0.861,0.857,0.8597,34.0
2000-11-09,0.8581,0.871,0.8575,0.8704,158.0
2000-11-10,0.871,0.8717,0.8655,0.866,66.0
2000-11-13,0.8664,0.8664,0.864,0.8651,27.0
2000-11-14,0.8622,0.8651,0.86,0.8615,106.0
2000-11-15,0.8646,0.8646,0.86,0.8624,123.0
2000-11-16,0.859,0.859,0.8566,0.8566,57.0
2000-11-17,0.8594,0.86,0.852,0.852,138.0
2000-11-20,0.8525,0.8545,0.8511,0.8537,71.0
2000-11-21,0.853,0.8532,0.8465,0.8476,327.0
2000-11-22,0.8476,0.849,0.846,0.8489,153.0
2000-11-24,0.845,0.8476,0.8426,0.8443,54.0
2000-11-27,0.846,0.8566,0.846,0.8561,75.0
2000-11-28,0.856,0.862,0.856,0.8607,468.0
2000-11-29,0.8654,0.87,0.861,0.8623,589.0
2000-11-30,0.8618,0.8775,0.8618,0.8762,1522.0
2000-12-01,0.8764,0.883,0.8742,0.8824,1721.0
2000-12-04,0.8834,0.8962,0.88,0.8916,5619.0
2000-12-05,0.893,0.893,0.8828,0.8846,4625.0
2000-12-06,0.884,0.8954,0.8821,0.8949,4668.0
2000-12-07,0.8953,0.9018,0.89,0.8927,7125.0
2000-12-08,0.8947,0.895,0.886,0.8869,7729.0
2000-12-11,0.8864,0.8898,0.8793,0.881,17156.0
2000-12-12,0.8797,0.8874,0.879,0.884,21068.0
2000-12-13,0.8836,0.8859,0.8751,0.8795,25617.0
2000-12-14,0.8797,0.8937,0.8791,0.8927,26011.0
2000-12-15,0.8928,0.9037,0.8928,0.8994,23906.0
2000-12-18,0.8982,0.9052,0.8959,0.8972,14004.0
2000-12-19,0.8972,0.9005,0.8911,0.8968,9898.0
2000-12-20,0.8976,0.9118,0.8976,0.9114,21736.0
2000-12-21,0.9124,0.9203,0.9092,0.9173,20822.0
2000-12-22,0.9177,0.9291,0.9177,0.9268,18537.0
2000-12-26,0.9292,0.9333,0.9292,0.9331,5405.0
2000-12-27,0.9343,0.9373,0.9307,0.9336,8158.0
2000-12-28,0.9334,0.9349,0.9277,0.9316,11551.0
2000-12-29,0.9324,0.943,0.9312,0.9428,12608.0
2001-01-02,0.9437,0.9534,0.942,0.9518,19970.0
2001-01-03,0.9538,0.9601,0.9298,0.9319,34228.0
2001-01-04,0.931,0.9543,0.9287,0.9524,25147.0
2001-01-05,0.9518,0.9615,0.9485,0.9593,24384.0
2001-01-08,0.96,0.9611,0.9485,0.9523,18227.0
2001-01-09,0.9511,0.9511,0.9403,0.9457,21688.0
2001-01-10,0.946,0.9484,0.9395,0.9408,16431.0
2001-01-11,0.9405,0.957,0.9378,0.9532,23633.0
2001-01-12,0.954,0.9596,0.9483,0.9519,16531.0
2001-01-16,0.9537,0.9537,0.9386,0.9429,17424.0
2001-01-17,0.9427,0.9465,0.9305,0.936,30055.0
2001-01-18,0.9361,0.9479,0.9361,0.9458,24108.0
2001-01-19,0.9467,0.9516,0.935,0.9355,24386.0
2001-01-22,0.9365,0.9409,0.9283,0.9393,19269.0
2001-01-23,0.94,0.9462,0.9382,0.9401,11739.0
2001-01-24,0.9391,0.94,0.9228,0.9246,28710.0
2001-01-25,0.9238,0.9255,0.9126,0.9225,24553.0
2001-01-26,0.9247,0.9327,0.9209,0.925,13928.0
2001-01-29,0.9239,0.9274,0.9186,0.9194,9815.0
2001-01-30,0.9192,0.9289,0.9153,0.9279,20179.0
2001-01-31,0.9279,0.9358,0.9266,0.9343,22976.0
2001-02-01,0.9364,0.9454,0.9364,0.9428,21381.0
2001-02-02,0.9426,0.9429,0.9326,0.9357,20854.0
2001-02-05,0.9368,0.9449,0.9364,0.9397,18038.0
2001-02-06,0.9393,0.94,0.9292,0.9308,20018.0
2001-02-07,0.9309,0.9358,0.9267,0.9316,13816.0
2001-02-08,0.9303,0.931,0.9157,0.9185,24009.0
2001-02-09,0.9187,0.928,0.914,0.927,17218.0
2001-02-12,0.9262,0.9337,0.9255,0.932,12426.0
2001-02-13,0.932,0.9338,0.9177,0.9211,22739.0
2001-02-14,0.9208,0.9227,0.9171,0.9196,11969.0
2001-02-15,0.919,0.92,0.9033,0.9039,30813.0
2001-02-16,0.9047,0.9182,0.904,0.9167,18794.0
2001-02-20,0.9135,0.9248,0.9056,0.9102,25140.0
2001-02-21,0.912,0.9186,0.9061,0.9087,17823.0
2001-02-22,0.9088,0.9134,0.902,0.9055,21195.0
2001-02-23,0.9051,0.9212,0.9031,0.9193,15599.0
2001-02-26,0.9179,0.9188,0.9082,0.9118,15146.0
2001-02-27,0.9124,0.9208,0.9087,0.9172,20678.0
2001-02-28,0.9174,0.926,0.9167,0.9233,18828.0
2001-03-01,0.9243,0.9324,0.9228,0.9322,27493.0
2001-03-02,0.9309,0.9384,0.9286,0.9345,20647.0
2001-03-05,0.936,0.936,0.9285,0.9302,11260.0
2001-03-06,0.9298,0.9341,0.9254,0.9337,14471.0
2001-03-07,0.9343,0.9372,0.9265,0.9289,15406.0
2001-03-08,0.9302,0.9342,0.9272,0.9318,15356.0
2001-03-09,0.9316,0.9375,0.9295,0.9325,17619.0
2001-03-12,0.932,0.9341,0.926,0.928,33449.0
2001-03-13,0.928,0.93,0.9134,0.9143,14627.0
2001-03-14,0.915,0.921,0.9085,0.9098,11120.0
2001-03-15,0.9116,0.912,0.8965,0.9009,5335.0
2001-03-16,0.9,0.9,0.892,0.8961,7996.0
2001-03-19,0.898,0.9009,0.895,0.8976,9192.0
