DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-03-01,1809.0,1822.0,1809.0,1822.0,3320.0
1995-03-02,1811.0,1816.0,1811.0,1816.0,3528.0
1995-03-03,1803.5,1815.0,1803.0,1806.5,8180.0
1995-03-06,1807.5,1809.5,1778.0,1778.0,4624.0
1995-03-07,1790.0,1790.0,1762.0,1762.0,2144.0
1995-03-08,1745.0,1785.5,1745.0,1773.5,3712.0
1995-03-09,1788.5,1788.5,1742.0,1742.0,404.0
1995-03-10,1737.0,1758.0,1737.0,1758.0,3232.0
1995-03-13,1731.0,1733.0,1729.0,1733.0,1600.0
1995-03-14,1772.0,1786.5,1772.0,1786.5,640.0
1995-03-15,1751.5,1751.5,1751.5,1751.5,0.0
1995-03-16,1763.0,1805.0,1763.0,1805.0,2400.0
1995-03-17,1807.5,1812.5,1801.5,1808.5,6760.0
1995-03-20,1818.5,1832.0,1818.5,1831.5,252.0
1995-03-21,1845.5,1845.5,1824.0,1832.5,2020.0
1995-03-22,1832.5,1841.5,1828.5,1832.5,1804.0
1995-03-23,1825.5,1832.0,1801.0,1815.5,2252.0
1995-03-24,1824.5,1834.5,1811.5,1834.5,2036.0
1995-03-27,1849.5,1850.5,1842.5,1843.0,1624.0
1995-03-28,1848.5,1849.5,1837.0,1845.0,3792.0
1995-03-29,1829.0,1862.0,1829.0,1862.0,21028.0
1995-03-30,1870.0,1902.0,1845.5,1899.5,5548.0
1995-03-31,1890.5,1890.5,1860.5,1860.5,700.0
1995-04-03,1851.5,1876.0,1851.5,1871.0,1420.0
1995-04-04,1882.0,1899.0,1882.0,1889.5,628.0
1995-04-05,1897.5,1897.5,1873.0,1879.5,2312.0
1995-04-06,1871.5,1902.5,1871.5,1898.5,1108.0
1995-04-07,1899.5,1909.0,1896.5,1908.5,2772.0
1995-04-10,1904.5,1905.0,1884.0,1887.5,28.0
1995-04-11,1890.5,1893.0,1874.0,1874.0,1720.0
1995-04-12,1873.0,1880.5,1867.0,1880.5,404.0
1995-04-13,1884.5,1890.5,1883.0,1890.5,2420.0
1995-04-18,1876.5,1876.5,1861.5,1862.5,2676.0
1995-04-19,1854.5,1888.0,1854.0,1885.5,7508.0
1995-04-20,1892.5,1894.0,1877.5,1893.5,7168.0
1995-04-21,1908.5,1943.0,1906.0,1940.0,12424.0
1995-04-24,1930.0,1930.0,1900.0,1916.5,17840.0
1995-04-25,1931.0,1948.0,1930.0,1946.5,45376.0
1995-04-26,1939.0,1960.5,1932.5,1939.0,39416.0
1995-04-27,1943.0,1945.0,1926.5,1928.0,76992.0
1995-04-28,1931.0,1934.0,1906.0,1909.0,102824.0
1995-05-02,1914.0,1944.0,1914.0,1940.0,57888.0
1995-05-03,1950.0,1974.0,1941.0,1972.0,84356.0
1995-05-04,1982.0,1990.0,1946.0,1947.0,99556.0
1995-05-05,1961.0,1962.0,1926.0,1930.0,91640.0
1995-05-09,1978.0,1996.0,1966.0,1988.0,113824.0
1995-05-10,2000.0,2012.0,1987.0,1997.0,114980.0
1995-05-11,1992.0,2017.0,1988.0,2008.0,143688.0
1995-05-12,2017.0,2029.0,2014.0,2022.0,107448.0
1995-05-15,2026.0,2026.0,1996.0,1999.0,74124.0
1995-05-16,1999.0,2024.0,1993.0,2007.0,104484.0
1995-05-17,2008.0,2015.0,1994.0,2009.0,79864.0
1995-05-18,2009.0,2012.0,1986.0,1993.0,79964.0
1995-05-19,1977.0,1983.0,1963.0,1969.0,82044.0
1995-05-22,1978.0,1989.0,1975.0,1989.0,55256.0
1995-05-23,1986.0,1987.0,1963.0,1970.0,87024.0
1995-05-24,1976.0,1984.0,1954.0,1963.0,148016.0
1995-05-26,1953.0,1956.0,1911.0,1915.0,122656.0
1995-05-29,1920.0,1928.0,1920.0,1928.0,63724.0
1995-05-30,1930.0,1938.0,1920.0,1923.0,126660.0
1995-05-31,1929.0,1936.0,1922.0,1934.5,94872.0
