DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-05-30,532.3,532.3,532.3,532.3,0.0
1995-05-31,533.8,533.8,533.8,533.8,0.0
1995-06-01,539.3,539.3,539.3,539.3,0.0
1995-06-02,526.8,526.8,526.8,526.8,0.0
1995-06-05,536.3,536.3,536.3,536.3,0.0
1995-06-06,533.3,533.3,533.3,533.3,0.0
1995-06-07,539.0,539.0,539.0,539.0,12.0
1995-06-08,535.5,535.5,535.5,535.5,0.0
1995-06-09,546.5,546.5,546.5,546.5,5.0
1995-06-12,541.0,541.0,541.0,541.0,0.0
1995-06-13,538.5,538.5,538.5,538.5,0.0
1995-06-14,534.5,534.5,534.5,534.5,0.0
1995-06-15,547.3,547.3,547.3,547.3,0.0
1995-06-16,544.3,544.3,544.3,544.3,0.0
1995-06-19,552.8,552.8,552.8,552.8,0.0
1995-06-20,554.0,554.0,550.0,550.0,1.0
1995-06-21,546.3,546.3,546.3,546.3,0.0
1995-06-22,545.0,545.0,538.4,538.4,1.0
1995-06-23,538.1,538.1,538.1,538.1,0.0
1995-06-26,534.8,534.8,534.8,534.8,0.0
1995-06-27,535.0,535.0,533.8,533.8,1.0
1995-06-28,524.8,524.8,524.8,524.8,0.0
1995-06-29,529.0,530.6,529.0,530.6,1.0
1995-06-30,503.6,503.6,503.6,503.6,1.0
1995-07-05,505.2,505.2,505.2,505.2,0.0
1995-07-06,510.0,510.0,507.7,507.7,2.0
1995-07-07,516.3,516.3,516.3,516.3,0.0
1995-07-10,514.3,514.3,514.3,514.3,0.0
1995-07-11,514.8,514.8,514.8,514.8,0.0
1995-07-12,525.7,525.7,525.7,525.7,0.0
1995-07-13,521.0,521.0,521.0,521.0,0.0
1995-07-14,523.0,523.0,523.0,523.0,0.0
1995-07-17,521.0,535.1,521.0,535.1,35.0
1995-07-18,532.1,532.1,532.1,532.1,35.0
1995-07-19,518.9,518.9,518.9,518.9,0.0
1995-07-20,512.4,512.4,512.4,512.4,0.0
1995-07-21,518.6,518.6,518.6,518.6,0.0
1995-07-24,517.1,517.1,517.1,517.1,0.0
1995-07-25,514.7,514.7,514.7,514.7,0.0
1995-07-26,517.8,517.8,517.8,517.8,0.0
1995-07-27,511.5,511.5,511.5,511.5,0.0
1995-07-28,504.0,506.1,504.0,506.1,12.0
1995-07-31,503.1,503.1,503.1,503.1,402.0
1995-08-01,513.9,513.9,513.9,513.9,0.0
1995-08-02,511.0,511.0,509.4,509.4,1.0
1995-08-03,515.0,515.0,515.0,515.0,1.0
1995-08-04,514.9,514.9,514.9,514.9,0.0
1995-08-07,517.7,517.7,517.7,517.7,0.0
1995-08-08,523.3,523.3,523.3,523.3,1032.0
1995-08-09,523.6,523.6,523.6,523.6,500.0
1995-08-10,526.5,526.5,526.5,526.5,4093.0
1995-08-11,520.7,520.7,520.7,520.7,0.0
1995-08-14,534.4,534.4,534.4,534.4,0.0
1995-08-15,540.0,540.0,534.0,534.0,2.0
1995-08-16,536.6,536.6,536.6,536.6,2.0
1995-08-17,557.6,557.6,557.6,557.6,1.0
1995-08-18,569.4,569.4,569.4,569.4,10.0
1995-08-21,578.9,578.9,578.9,578.9,0.0
1995-08-22,571.0,571.0,565.3,565.3,3.0
1995-08-23,563.5,563.5,563.5,563.5,1.0
1995-08-24,560.6,560.6,560.6,560.6,0.0
1995-08-25,559.2,559.2,559.2,559.2,1.0
1995-08-28,561.2,561.2,561.2,561.2,0.0
1995-08-29,551.9,551.9,551.9,551.9,0.0
