DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-01,5112.0,5117.0,5101.0,5104.0,50.0
2006-09-04,5175.0,5175.0,5175.0,5175.0,0.0
2006-09-05,5183.0,5183.0,5183.0,5183.0,0.0
2006-09-06,5147.0,5147.0,5147.0,5147.0,0.0
2006-09-07,5114.0,5114.0,5106.0,5106.0,25.0
2006-09-08,5102.0,5102.0,5102.0,5102.0,0.0
2006-09-11,5042.0,5042.0,5042.0,5042.0,0.0
2006-09-12,4972.0,4972.0,4972.0,4972.0,0.0
2006-09-13,5030.0,5030.0,5030.0,5030.0,0.0
2006-09-14,5066.0,5075.0,5065.0,5075.0,51.0
2006-09-15,5043.0,5043.0,5043.0,5043.0,0.0
2006-09-18,5053.0,5101.0,5052.0,5101.0,3.0
2006-09-19,5053.0,5053.0,5053.0,5053.0,0.0
2006-09-20,5000.0,5000.0,5000.0,5000.0,0.0
2006-09-21,4987.0,4987.0,4987.0,4987.0,0.0
2006-09-22,4987.0,4987.0,4987.0,4987.0,0.0
2006-09-25,4975.0,4975.0,4975.0,4975.0,0.0
2006-09-26,4993.0,4993.0,4993.0,4993.0,0.0
2006-09-27,5097.0,5097.0,5097.0,5097.0,0.0
2006-09-28,5105.0,5105.0,5105.0,5105.0,0.0
2006-09-29,5164.0,5177.0,5164.0,5177.0,19.0
2006-10-02,5197.0,5197.0,5197.0,5197.0,0.0
2006-10-03,5189.0,5189.0,5189.0,5189.0,20.0
2006-10-04,5156.0,5176.0,5142.0,5148.0,9.0
2006-10-05,5226.0,5226.0,5226.0,5226.0,3.0
2006-10-06,5227.0,5232.0,5227.0,5232.0,11.0
2006-10-09,5231.0,5231.0,5206.0,5206.0,7.0
2006-10-10,5231.0,5243.0,5231.0,5243.0,7.0
2006-10-11,5273.0,5273.0,5273.0,5273.0,4.0
2006-10-12,5262.0,5262.0,5262.0,5262.0,0.0
2006-10-13,5298.0,5298.0,5298.0,5298.0,0.0
2006-10-16,5302.0,5326.0,5302.0,5326.0,1.0
2006-10-17,5281.0,5281.0,5281.0,5281.0,0.0
2006-10-18,5317.0,5317.0,5315.0,5315.0,20.0
2006-10-19,5296.0,5296.0,5296.0,5296.0,0.0
2006-10-20,5334.0,5334.0,5334.0,5334.0,0.0
2006-10-23,5338.0,5338.0,5338.0,5338.0,1.0
2006-10-24,5337.0,5337.0,5302.0,5302.0,1.0
2006-10-25,5339.0,5339.0,5339.0,5339.0,0.0
2006-10-26,5373.0,5373.0,5373.0,5373.0,0.0
2006-10-27,5359.0,5359.0,5359.0,5359.0,1.0
2006-10-30,5370.0,5370.0,5370.0,5370.0,0.0
2006-10-31,5355.0,5355.0,5355.0,5355.0,0.0
2006-11-01,5401.0,5401.0,5393.0,5393.0,4.0
2006-11-02,5397.0,5397.0,5397.0,5397.0,0.0
2006-11-03,5406.0,5424.0,5406.0,5424.0,15.0
2006-11-06,5427.0,5427.0,5426.0,5426.0,24.0
2006-11-07,5472.0,5475.0,5468.0,5475.0,6.0
2006-11-08,5439.0,5440.0,5437.0,5438.0,32.0
2006-11-09,5439.0,5439.0,5391.0,5421.0,12.0
2006-11-10,5419.0,5433.0,5419.0,5427.0,20.0
2006-11-13,5414.0,5430.0,5414.0,5430.0,22.0
2006-11-14,5434.0,5443.0,5434.0,5436.0,43.0
2006-11-15,5458.0,5458.0,5419.0,5419.0,402.0
2006-11-16,5436.0,5436.0,5425.0,5426.0,86.0
2006-11-17,5425.6,5425.6,5425.6,5425.6,0.0
