DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-02-24,57.575,57.575,57.575,57.575,1.0
1992-02-25,57.225,57.225,57.225,57.225,0.0
1992-02-26,56.95,56.95,56.95,56.95,0.0
1992-02-27,56.95,56.95,56.95,56.95,0.0
1992-02-28,56.95,56.95,56.95,56.95,0.0
1992-03-02,56.95,56.95,56.95,56.95,0.0
1992-03-03,56.95,56.95,56.95,56.95,0.0
1992-03-04,57.025,57.1,57.025,57.1,1.0
1992-03-05,57.375,57.375,57.375,57.375,0.0
1992-03-06,57.425,58.1,57.425,58.1,2.0
1992-03-09,58.25,58.525,58.25,58.525,19.0
1992-03-10,58.45,58.45,58.25,58.25,1.0
1992-03-11,58.1,58.1,57.85,58.05,8.0
1992-03-12,58.1,58.15,58.1,58.15,2.0
1992-03-13,58.1,58.1,58.1,58.1,5.0
1992-03-16,58.3,58.3,58.3,58.3,4.0
1992-03-17,58.25,58.45,58.25,58.375,6.0
1992-03-18,58.375,58.375,58.375,58.375,0.0
1992-03-19,58.45,58.525,58.175,58.175,6.0
1992-03-20,58.175,58.375,58.175,58.375,1.0
1992-03-23,58.3,58.3,58.3,58.3,0.0
1992-03-24,58.525,58.775,58.525,58.775,1.0
1992-03-25,58.65,58.65,58.45,58.45,4.0
1992-03-26,58.375,58.45,58.25,58.25,8.0
1992-03-27,58.45,58.45,57.85,57.85,11.0
1992-03-30,56.75,57.15,56.75,57.025,16.0
1992-03-31,57.1,57.875,57.1,57.875,18.0
1992-04-01,57.675,57.675,57.675,57.675,3.0
1992-04-02,57.6,57.6,57.3,57.375,7.0
1992-04-03,57.575,57.575,57.375,57.425,8.0
1992-04-06,57.425,57.425,57.375,57.375,20.0
1992-04-07,57.025,57.025,57.025,57.025,2.0
1992-04-08,57.15,57.3,56.475,57.05,6.0
1992-04-09,57.225,57.225,57.225,57.225,7.0
1992-04-10,57.225,57.225,57.225,57.225,1.0
1992-04-13,57.225,57.225,57.225,57.225,0.0
1992-04-14,57.225,57.225,57.225,57.225,3.0
1992-04-15,57.3,57.3,57.1,57.125,6.0
1992-04-16,57.025,57.025,57.025,57.025,1.0
1992-04-20,57.1,57.225,56.9,57.1,17.0
1992-04-21,57.1,57.3,57.1,57.15,5.0
1992-04-22,57.1,57.1,56.95,56.95,3.0
1992-04-23,56.95,56.95,56.95,56.95,2.0
1992-04-24,57.225,57.425,57.225,57.425,7.0
1992-04-27,57.575,57.775,57.3,57.3,15.0
1992-04-28,57.425,57.425,57.15,57.225,2.0
1992-04-29,57.15,57.3,57.05,57.05,10.0
1992-04-30,57.05,57.1,57.025,57.025,6.0
1992-05-01,57.15,57.3,57.15,57.3,5.0
1992-05-04,57.425,57.7,57.375,57.475,11.0
1992-05-05,57.575,57.575,57.15,57.15,14.0
1992-05-06,57.5,57.575,57.375,57.4,22.0
1992-05-07,57.375,57.775,57.375,57.7,16.0
1992-05-08,57.85,58.05,57.85,58.05,15.0
1992-05-11,57.775,57.775,57.5,57.575,18.0
1992-05-12,57.425,57.575,57.375,57.4,19.0
1992-05-13,57.5,57.9,57.5,57.625,34.0
1992-05-14,57.85,57.85,57.575,57.7,30.0
1992-05-15,57.625,57.975,57.625,57.85,10.0
1992-05-18,57.9,57.975,57.7,57.9,18.0
1992-05-19,57.7,57.7,57.7,57.7,3.0
1992-05-20,57.7,57.7,57.375,57.375,20.0
1992-05-21,57.15,57.5,57.15,57.425,25.0
1992-05-22,57.425,57.775,57.425,57.7,3.0
1992-05-26,57.7,57.7,57.5,57.575,6.0
1992-05-27,57.425,57.85,57.15,57.85,32.0
1992-05-28,57.85,57.85,57.15,57.225,13.0
1992-05-29,57.225,57.475,57.025,57.425,22.0
1992-06-01,57.475,57.85,57.3,57.775,56.0
1992-06-02,57.7,57.85,57.7,57.8,21.0
1992-06-03,57.7,57.8,57.675,57.8,35.0
1992-06-04,57.8,57.8,57.7,57.775,5.0
1992-06-05,57.575,57.7,57.15,57.15,26.0
1992-06-08,57.375,57.425,57.375,57.375,20.0
1992-06-09,57.3,57.7,57.3,57.5,82.0
1992-06-10,57.425,57.575,57.3,57.3,14.0
1992-06-11,57.225,57.425,57.15,57.15,27.0
1992-06-12,57.1,57.225,57.0,57.025,53.0
1992-06-15,57.225,57.225,57.1,57.1,15.0
1992-06-16,57.1,57.225,57.1,57.1,16.0
1992-06-17,57.225,57.225,57.15,57.225,5.0
1992-06-18,57.15,57.15,56.9,57.05,72.0
1992-06-19,56.95,57.15,56.825,57.15,65.0
1992-06-22,57.3,57.3,57.025,57.15,64.0
1992-06-23,57.3,57.625,57.225,57.375,161.0
1992-06-24,57.375,57.625,57.15,57.375,45.0
1992-06-25,57.425,57.625,57.425,57.5,42.0
1992-06-26,57.625,57.875,57.575,57.85,134.0
1992-06-29,57.625,57.9,57.625,57.7,95.0
1992-06-30,57.575,58.45,57.575,58.45,174.0
1992-07-01,56.75,57.15,56.625,57.1,178.0
1992-07-02,56.825,56.825,56.275,56.35,156.0
1992-07-06,56.35,56.475,55.95,56.05,106.0
1992-07-07,55.75,55.75,55.175,55.35,139.0
1992-07-08,55.275,55.35,54.525,54.525,130.0
1992-07-09,54.725,55.0,54.6,54.65,85.0
1992-07-10,54.65,54.725,54.125,54.2,31.0
1992-07-13,54.125,54.125,53.375,53.525,140.0
1992-07-14,53.525,53.525,52.975,53.05,89.0
1992-07-15,52.7,52.975,52.5,52.95,518.0
1992-07-16,52.5,53.175,52.5,53.175,84.0
1992-07-17,53.25,53.575,53.175,53.45,115.0
1992-07-20,53.45,53.775,53.45,53.775,82.0
1992-07-21,53.775,53.775,53.175,53.45,34.0
1992-07-22,53.375,53.925,53.3,53.825,45.0
1992-07-23,53.65,53.825,53.525,53.825,11.0
1992-07-24,53.525,53.975,53.525,53.925,28.0
1992-07-27,53.975,54.125,53.525,54.125,144.0
1992-07-28,53.925,53.925,53.25,53.85,95.0
1992-07-29,53.725,53.725,53.05,53.625,32.0
1992-07-30,53.75,53.775,53.45,53.775,28.0
1992-07-31,53.175,53.45,53.175,53.4,31.0
1992-08-03,53.725,53.85,53.175,53.825,82.0
1992-08-04,53.825,53.925,53.3,53.875,87.0
1992-08-05,53.775,53.875,53.65,53.85,120.0
1992-08-06,53.725,53.775,53.25,53.35,89.0
1992-08-07,53.1,53.25,52.775,52.85,59.0
1992-08-10,52.7,52.875,52.375,52.625,91.0
1992-08-11,52.425,52.425,51.95,52.225,168.0
1992-08-12,52.025,52.225,51.8,51.9,147.0
1992-08-13,51.9,53.175,51.9,52.975,180.0
1992-08-14,53.1,53.575,52.975,53.375,56.0
1992-08-17,53.375,53.45,53.05,53.075,83.0
1992-08-18,53.3,53.525,53.3,53.475,42.0
1992-08-19,53.475,53.525,53.3,53.375,44.0
1992-08-20,53.375,53.475,52.725,53.3,99.0
1992-08-21,53.175,53.175,52.85,53.1,58.0
1992-08-24,52.775,53.05,52.575,52.975,21.0
1992-08-25,52.9,52.9,52.225,52.8,145.0
1992-08-26,52.575,52.775,52.375,52.725,170.0
1992-08-27,52.575,52.7,52.425,52.6,36.0
1992-08-28,52.575,52.775,52.3,52.5,93.0
1992-08-31,52.5,52.5,52.1,52.15,79.0
1992-09-01,52.15,52.425,51.9,52.425,183.0
1992-09-02,52.3,52.9,52.3,52.5,170.0
1992-09-03,52.7,52.9,52.5,52.525,161.0
1992-09-04,52.7,52.775,52.5,52.725,37.0
1992-09-08,52.775,53.05,52.7,52.95,76.0
1992-09-09,52.975,52.975,52.575,52.625,108.0
1992-09-10,52.625,52.9,52.575,52.775,124.0
1992-09-11,52.625,52.625,52.2,52.225,175.0
1992-09-14,52.4,52.575,52.225,52.5,161.0
1992-09-15,52.625,52.775,52.425,52.475,97.0
1992-09-16,52.575,52.575,51.95,52.05,234.0
1992-09-17,52.1,52.275,51.925,52.025,276.0
1992-09-18,52.15,52.3,52.1,52.125,168.0
1992-09-21,52.375,52.625,52.3,52.6,49.0
1992-09-22,52.7,52.775,52.15,52.3,161.0
1992-09-23,52.15,52.425,52.025,52.3,213.0
1992-09-24,52.225,52.625,52.225,52.4,122.0
1992-09-25,52.5,52.9,52.3,52.625,238.0
1992-09-28,52.625,53.85,52.575,53.725,433.0
1992-09-29,53.725,53.975,53.625,53.925,364.0
1992-09-30,54.05,54.525,53.85,54.3,421.0
1992-10-01,52.975,54.7,52.975,54.525,1172.0
1992-10-02,54.625,54.975,54.25,54.825,430.0
1992-10-05,54.7,54.7,54.05,54.4,293.0
1992-10-06,54.3,54.4,53.925,53.975,129.0
1992-10-07,53.975,54.4,53.725,54.325,140.0
1992-10-08,54.45,55.475,54.425,55.175,427.0
1992-10-09,55.4,55.6,55.025,55.175,493.0
1992-10-12,55.4,56.35,55.4,56.325,429.0
1992-10-13,56.225,56.7,55.6,55.95,409.0
1992-10-14,56.025,56.025,55.0,55.4,366.0
1992-10-15,55.4,55.95,55.2,55.675,315.0
1992-10-16,55.475,55.6,55.025,55.1,148.0
1992-10-19,55.025,55.75,55.025,55.65,352.0
1992-10-20,55.75,55.8,55.125,55.4,157.0
1992-10-21,55.4,55.875,55.1,55.65,488.0
1992-10-22,55.65,55.65,54.525,54.6,526.0
1992-10-23,54.6,54.825,54.2,54.225,405.0
1992-10-26,54.125,54.825,53.975,54.325,297.0
1992-10-27,54.55,54.8,54.2,54.35,375.0
1992-10-28,54.3,54.45,53.525,53.85,776.0
1992-10-29,53.725,54.125,53.55,53.775,595.0
1992-10-30,53.85,54.525,53.575,54.325,698.0
1992-11-02,54.3,55.075,54.3,54.975,712.0
1992-11-03,54.975,55.125,54.35,55.1,444.0
1992-11-04,55.2,55.275,54.8,54.975,383.0
1992-11-05,55.025,55.125,54.8,54.9,169.0
1992-11-06,55.025,55.125,54.525,55.075,255.0
1992-11-09,55.0,55.6,54.925,55.45,406.0
1992-11-10,55.65,55.75,55.025,55.1,430.0
1992-11-11,55.125,55.175,54.875,55.0,233.0
1992-11-12,55.0,55.3,54.875,55.225,167.0
1992-11-13,55.375,55.4,55.025,55.3,201.0
1992-11-16,55.475,56.275,55.475,56.175,1028.0
1992-11-17,56.075,56.6,55.975,56.275,787.0
1992-11-18,56.225,57.025,56.15,57.0,674.0
1992-11-19,56.95,57.475,56.75,57.125,798.0
1992-11-20,57.15,57.425,56.275,56.475,522.0
1992-11-23,56.475,56.7,56.125,56.375,837.0
1992-11-24,56.45,56.55,56.225,56.525,370.0
1992-11-25,56.525,56.95,56.525,56.65,585.0
1992-11-27,56.7,56.7,56.075,56.125,378.0
1992-11-30,55.7,56.25,55.675,55.7,546.0
1992-12-01,55.75,56.425,55.75,56.15,454.0
1992-12-02,56.15,56.35,55.35,55.45,956.0
1992-12-03,55.35,55.7,54.925,55.275,846.0
1992-12-04,55.275,55.65,55.275,55.4,422.0
1992-12-07,55.6,56.275,55.6,56.175,837.0
1992-12-08,56.225,56.275,55.8,55.875,655.0
1992-12-09,55.875,56.25,55.75,56.125,439.0
1992-12-10,56.125,56.65,55.875,55.95,551.0
1992-12-11,56.025,56.425,55.65,56.35,531.0
1992-12-14,56.55,56.9,56.375,56.65,928.0
1992-12-15,56.75,56.8,56.275,56.75,798.0
1992-12-16,56.6,57.1,56.55,57.05,803.0
1992-12-17,56.65,57.225,56.55,56.825,984.0
1992-12-18,56.525,56.825,56.45,56.55,1128.0
1992-12-21,56.55,56.8,56.425,56.65,739.0
1992-12-22,56.65,57.275,56.65,57.15,651.0
1992-12-23,57.025,57.275,56.95,57.1,1114.0
1992-12-24,57.025,57.375,57.025,57.15,344.0
1992-12-28,57.225,57.475,57.15,57.375,403.0
1992-12-29,57.3,57.5,57.15,57.275,934.0
1992-12-30,57.3,57.375,57.05,57.275,1021.0
1992-12-31,57.225,57.375,57.05,57.3,688.0
1993-01-04,57.425,57.9,57.15,57.225,1074.0
1993-01-05,56.825,57.025,56.225,56.625,1796.0
1993-01-06,56.425,57.1,56.15,56.525,2472.0
1993-01-07,56.55,57.15,56.55,57.05,2167.0
1993-01-08,57.15,57.875,57.1,57.775,2654.0
1993-01-11,58.05,59.8,58.05,59.8,4230.0
1993-01-12,60.125,60.125,59.125,59.55,4707.0
1993-01-13,59.4,59.4,58.525,58.975,2702.0
1993-01-14,58.925,59.325,58.375,58.975,2101.0
1993-01-15,58.775,59.35,58.575,58.775,1432.0
1993-01-18,58.65,58.925,58.1,58.375,1716.0
1993-01-19,58.1,58.725,57.975,58.675,2210.0
1993-01-20,58.925,59.25,58.65,59.025,2685.0
1993-01-21,58.975,58.975,58.1,58.525,2709.0
1993-01-22,58.65,58.95,58.575,58.775,1819.0
1993-01-25,58.775,59.225,58.55,58.975,2122.0
1993-01-26,58.95,58.975,58.375,58.525,1624.0
1993-01-27,58.45,59.05,58.4,58.975,2398.0
1993-01-28,58.925,58.975,58.525,58.55,1806.0
1993-01-29,58.675,59.4,58.675,59.2,2563.0
1993-02-01,58.925,59.425,58.725,59.05,3296.0
1993-02-02,59.2,59.25,58.625,58.725,1870.0
1993-02-03,58.525,59.15,58.25,58.75,2771.0
1993-02-04,58.775,58.925,58.45,58.525,1589.0
1993-02-05,58.525,58.825,57.775,57.875,2334.0
1993-02-08,57.7,58.375,57.5,58.075,4106.0
1993-02-09,58.175,58.975,58.175,58.85,3323.0
1993-02-10,59.325,60.75,59.325,60.575,6889.0
1993-02-11,60.8,60.8,60.275,60.55,3534.0
1993-02-12,60.55,61.025,60.075,60.8,2177.0
1993-02-16,61.475,61.475,60.2,60.6,2982.0
1993-02-17,60.6,60.8,60.1,60.375,2188.0
1993-02-18,60.375,60.75,60.125,60.575,2678.0
1993-02-19,60.4,60.6,60.2,60.475,1645.0
1993-02-22,60.575,60.8,60.475,60.6,1455.0
1993-02-23,60.95,61.55,60.775,60.85,2903.0
1993-02-24,61.025,61.325,60.7,60.95,2609.0
1993-02-25,61.025,61.825,60.8,61.65,2370.0
1993-02-26,61.475,62.15,61.425,61.525,3119.0
1993-03-01,61.075,61.45,60.975,61.35,2179.0
1993-03-02,61.25,62.5,61.25,62.325,3291.0
1993-03-03,61.95,62.5,61.825,62.05,2567.0
1993-03-04,62.425,62.625,61.9,62.275,2209.0
1993-03-05,62.3,64.125,62.05,63.85,3756.0
1993-03-08,63.95,65.875,63.875,65.875,3134.0
1993-03-09,66.55,67.3,64.925,65.375,5956.0
1993-03-10,65.275,65.675,64.725,65.2,3109.0
1993-03-11,65.275,66.025,65.075,65.475,2161.0
1993-03-12,65.4,65.8,64.65,64.725,2157.0
1993-03-15,65.0,66.75,65.0,66.325,2817.0
1993-03-16,66.625,67.275,66.35,66.475,2815.0
1993-03-17,66.225,66.525,65.95,66.05,2868.0
1993-03-18,67.575,68.075,67.3,68.075,1667.0
1993-03-19,68.75,70.1,68.75,70.1,1944.0
1993-03-22,71.475,71.475,69.05,69.725,2424.0
1993-03-23,69.65,69.65,68.65,68.675,2099.0
1993-03-24,67.975,68.075,66.75,66.825,2764.0
1993-03-25,66.625,67.625,66.35,67.225,2972.0
1993-03-26,67.375,69.2,67.1,68.375,2681.0
1993-03-29,66.55,67.5,66.35,66.625,2478.0
1993-03-30,66.9,67.85,66.475,66.925,2654.0
1993-03-31,67.6,68.65,67.375,68.2,2761.0
1993-04-01,68.175,68.65,66.9,67.15,2834.0
1993-04-02,66.625,67.375,65.125,65.125,2765.0
1993-04-05,64.65,64.65,63.475,64.25,2580.0
1993-04-06,64.25,64.825,64.125,64.7,1762.0
1993-04-07,64.875,64.925,63.75,63.925,1153.0
1993-04-08,64.05,64.525,63.575,63.875,693.0
1993-04-12,64.125,64.525,63.925,64.25,883.0
1993-04-13,64.325,64.35,63.575,63.75,1445.0
1993-04-14,63.575,64.325,63.375,64.2,844.0
1993-04-15,64.25,64.625,63.525,63.625,913.0
1993-04-16,63.65,63.65,62.575,62.675,1077.0
1993-04-19,62.15,62.4,61.9,62.3,1264.0
1993-04-20,62.5,62.975,62.225,62.375,716.0
1993-04-21,62.15,62.9,61.825,62.625,614.0
1993-04-22,63.075,63.1,62.3,62.525,328.0
1993-04-23,62.525,64.55,62.025,63.95,687.0
