DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-08-01,96.08,96.08,96.08,96.08,0.0
2023-08-02,96.11,96.11,96.11,96.11,0.0
2023-08-03,96.15,96.15,96.15,96.15,0.0
2023-08-04,96.125,96.125,96.125,96.125,0.0
2023-08-07,96.12,96.12,96.12,96.12,0.0
2023-08-08,96.155,96.155,96.155,96.155,0.0
2023-08-09,96.13,96.13,96.13,96.13,0.0
2023-08-10,96.135,96.135,96.135,96.135,0.0
2023-08-11,96.085,96.085,96.085,96.085,0.0
2023-08-14,95.99,95.99,95.99,95.99,0.0
2023-08-15,95.955,95.955,95.955,95.955,0.0
2023-08-16,95.99,95.99,95.99,95.99,0.0
2023-08-17,95.935,95.935,95.935,95.935,0.0
2023-08-18,96.01,96.01,96.01,96.01,0.0
2023-08-21,96.01,96.01,96.01,96.01,0.0
2023-08-22,95.99,95.99,95.99,95.99,0.0
2023-08-23,96.015,96.015,96.015,96.015,0.0
2023-08-24,96.06,96.06,96.06,96.06,0.0
2023-08-25,96.015,96.015,96.015,96.015,0.0
2023-08-28,95.995,95.995,95.995,95.995,0.0
2023-08-29,96.025,96.025,96.025,96.025,0.0
2023-08-30,96.07,96.07,96.07,96.07,0.0
2023-08-31,96.135,96.135,96.135,96.135,0.0
2023-09-01,96.165,96.165,96.165,96.165,0.0
2023-09-04,96.145,96.145,96.145,96.145,0.0
2023-09-05,96.115,96.115,96.115,96.115,0.0
2023-09-06,96.13,96.13,96.13,96.13,0.0
2023-09-07,96.06,96.06,96.06,96.06,0.0
2023-09-08,96.085,96.085,96.085,96.085,0.0
2023-09-11,96.06,96.06,96.06,96.06,0.0
2023-09-12,96.065,96.065,96.065,96.065,0.0
2023-09-13,96.035,96.035,96.035,96.035,0.0
2023-09-14,96.055,96.055,96.055,96.055,0.0
2023-09-15,96.055,96.055,96.055,96.055,0.0
2023-09-18,95.98,95.98,95.98,95.98,0.0
2023-09-19,95.98,95.98,95.98,95.98,0.0
2023-09-20,95.905,95.905,95.905,95.905,0.0
2023-09-21,95.83,95.83,95.83,95.83,0.0
2023-09-22,95.855,95.855,95.855,95.855,0.0
2023-09-25,95.86,95.86,95.86,95.86,0.0
2023-09-26,95.845,95.845,95.845,95.845,0.0
2023-09-27,95.86,95.86,95.86,95.86,0.0
2023-09-28,95.785,95.785,95.785,95.785,0.0
2023-09-29,95.805,95.805,95.805,95.805,0.0
2023-10-02,95.795,95.795,95.795,95.795,0.0
2023-10-03,95.795,95.795,95.795,95.795,0.0
2023-10-04,95.76,95.76,95.76,95.76,0.0
2023-10-05,95.835,95.835,95.835,95.835,0.0
2023-10-06,95.895,95.895,95.895,95.895,0.0
2023-10-09,95.94,95.94,95.94,95.94,0.0
2023-10-10,95.98,95.98,95.98,95.98,0.0
2023-10-11,95.98,95.98,95.98,95.98,0.0
2023-10-12,95.985,95.985,95.985,95.985,0.0
2023-10-13,95.965,95.965,95.965,95.965,0.0
2023-10-16,95.97,95.97,95.97,95.97,0.0
2023-10-17,95.83,95.83,95.83,95.83,0.0
2023-10-18,95.7,95.7,95.7,95.7,0.0
2023-10-19,95.695,95.695,95.695,95.695,0.0
2023-10-20,95.735,95.735,95.735,95.735,0.0
2023-10-23,95.71,95.71,95.71,95.71,0.0
2023-10-24,95.785,95.785,95.785,95.785,0.0
2023-10-25,95.68,95.68,95.68,95.68,0.0
2023-10-26,95.655,95.655,95.655,95.655,0.0
2023-10-27,95.67,95.67,95.67,95.67,0.0
2023-10-30,95.555,95.555,95.555,95.555,0.0
2023-10-31,95.54,95.54,95.54,95.54,0.0
2023-11-01,95.515,95.515,95.515,95.515,0.0
2023-11-02,95.61,95.61,95.61,95.61,0.0
2023-11-03,95.615,95.615,95.615,95.615,0.0
2023-11-06,95.66,95.66,95.66,95.66,0.0
2023-11-07,95.66,95.66,95.66,95.66,0.0
2023-11-08,95.745,95.745,95.745,95.745,0.0
2023-11-09,95.725,95.725,95.725,95.725,0.0
2023-11-10,95.665,95.665,95.66,95.66,50.0
2023-11-13,95.605,95.605,95.605,95.605,0.0
2023-11-14,95.62,95.62,95.62,95.62,0.0
2023-11-15,95.73,95.73,95.73,95.73,0.0
2023-11-16,95.735,95.735,95.735,95.735,0.0
2023-11-17,95.82,95.82,95.82,95.82,0.0
2023-11-20,95.77,95.77,95.77,95.77,0.0
2023-11-21,95.785,95.785,95.785,95.785,0.0
2023-11-22,95.78,95.78,95.78,95.78,0.0
2023-11-23,95.68,95.68,95.68,95.68,0.0
2023-11-24,95.67,95.67,95.67,95.67,0.0
2023-11-27,95.635,95.635,95.635,95.635,0.0
2023-11-28,95.69,95.69,95.69,95.69,50.0
2023-11-29,95.83,95.83,95.83,95.83,0.0
2023-11-30,95.845,95.845,95.845,95.845,0.0
2023-12-01,95.81,95.81,95.81,95.81,0.0
2023-12-04,95.85,95.85,95.85,95.85,0.0
2023-12-05,95.895,95.895,95.895,95.895,0.0
2023-12-06,96.04,96.04,96.04,96.04,0.0
2023-12-07,96.025,96.025,96.025,96.025,0.0
2023-12-08,96.02,96.02,96.02,96.02,0.0
2023-12-11,95.98,95.98,95.98,95.98,0.0
2023-12-12,95.985,95.985,95.985,95.985,0.0
2023-12-13,95.975,95.975,95.975,95.975,0.0
2023-12-14,96.22,96.22,96.22,96.22,0.0
2023-12-15,96.185,96.185,96.185,96.185,0.0
2023-12-18,96.265,96.265,96.265,96.265,0.0
2023-12-19,96.205,96.205,96.205,96.205,0.0
