DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-08-26,69.0,69.0,68.75,68.75,4.0
1992-08-27,68.85,68.85,68.65,68.65,6.0
1992-08-28,68.75,68.85,68.525,68.525,6.0
1992-08-31,68.5,68.5,68.5,68.5,2.0
1992-09-01,68.5,68.5,68.4,68.4,16.0
1992-09-02,68.75,69.0,68.3,68.8,122.0
1992-09-03,68.9,68.9,68.9,68.9,19.0
1992-09-04,68.9,68.9,68.9,68.9,10.0
1992-09-08,69.0,69.0,69.0,69.0,2.0
1992-09-09,69.4,69.425,69.1,69.125,11.0
1992-09-10,69.125,69.125,69.125,69.125,15.0
1992-09-11,69.15,69.25,68.925,68.925,41.0
1992-09-14,68.925,68.925,68.925,68.925,14.0
1992-09-15,69.6,69.6,68.95,68.95,12.0
1992-09-16,68.925,68.925,68.925,68.925,0.0
1992-09-17,69.0,69.0,69.0,69.0,10.0
1992-09-18,69.0,69.0,68.925,68.925,6.0
1992-09-21,69.2,69.25,68.925,68.925,7.0
1992-09-22,68.9,69.0,68.8,68.8,8.0
1992-09-23,68.75,68.85,68.5,68.5,24.0
1992-09-24,68.55,68.55,68.525,68.525,3.0
1992-09-25,68.6,68.65,68.575,68.575,1.0
1992-09-28,68.3,68.3,68.3,68.3,2.0
1992-09-29,68.425,68.425,68.375,68.375,4.0
1992-09-30,68.475,68.475,68.425,68.425,4.0
1992-10-01,68.35,68.6,68.35,68.55,12.0
1992-10-02,68.6,68.6,68.45,68.5,24.0
1992-10-05,68.4,68.4,68.025,68.025,48.0
1992-10-06,68.3,68.4,68.25,68.35,13.0
1992-10-07,68.3,68.4,68.25,68.3,50.0
1992-10-08,68.35,68.4,68.2,68.2,15.0
1992-10-09,68.25,68.35,68.125,68.2,27.0
1992-10-12,68.5,69.0,68.5,68.85,191.0
1992-10-13,68.85,69.05,68.7,68.7,185.0
1992-10-14,68.7,68.775,68.625,68.625,18.0
1992-10-15,68.65,68.85,68.65,68.775,256.0
1992-10-16,68.75,68.75,68.625,68.65,59.0
1992-10-19,68.825,68.9,68.7,68.7,5.0
1992-10-20,68.5,68.5,68.5,68.5,46.0
1992-10-21,68.5,68.55,68.375,68.45,43.0
1992-10-22,68.325,68.325,68.2,68.225,20.0
1992-10-23,68.35,68.35,68.2,68.2,13.0
1992-10-26,68.2,68.275,68.2,68.25,52.0
1992-10-27,68.3,68.35,68.075,68.075,26.0
1992-10-28,68.075,68.075,67.55,67.65,54.0
1992-10-29,67.8,67.85,67.8,67.85,53.0
1992-10-30,67.85,68.125,67.85,68.1,65.0
1992-11-02,68.1,68.9,68.1,68.85,81.0
1992-11-03,68.85,68.85,68.35,68.45,41.0
1992-11-04,68.45,68.45,68.4,68.45,7.0
1992-11-05,68.375,68.45,68.3,68.45,17.0
1992-11-06,68.3,68.4,68.25,68.4,58.0
1992-11-09,68.5,68.65,68.425,68.65,91.0
1992-11-10,68.5,68.55,68.4,68.55,19.0
1992-11-11,68.5,68.5,68.3,68.475,160.0
1992-11-12,68.525,68.7,68.525,68.7,32.0
1992-11-13,68.55,68.575,68.5,68.525,239.0
1992-11-16,68.7,68.95,68.7,68.85,53.0
1992-11-17,68.925,68.95,68.8,68.85,75.0
1992-11-18,68.95,69.05,68.9,69.0,45.0
1992-11-19,69.0,69.1,68.85,68.9,59.0
1992-11-20,69.0,69.0,68.9,68.975,46.0
1992-11-23,69.2,69.5,69.2,69.5,100.0
1992-11-24,69.7,69.85,69.3,69.35,38.0
1992-11-25,69.55,69.8,69.55,69.8,29.0
1992-11-27,69.6,69.9,69.6,69.85,12.0
1992-11-30,70.15,70.2,70.125,70.15,14.0
1992-12-01,69.95,69.975,69.55,69.95,43.0
1992-12-02,70.15,70.3,69.85,69.95,378.0
1992-12-03,70.15,70.2,69.75,69.9,366.0
1992-12-04,69.8,69.8,69.55,69.6,123.0
1992-12-07,69.6,70.225,69.6,70.2,150.0
1992-12-08,70.15,70.25,70.0,70.05,85.0
1992-12-09,69.95,70.225,69.95,70.2,174.0
1992-12-10,70.25,70.525,70.25,70.4,262.0
1992-12-11,70.4,70.95,70.4,70.925,80.0
1992-12-14,71.0,71.4,71.0,71.3,204.0
1992-12-15,71.4,71.4,71.1,71.1,263.0
1992-12-16,71.1,71.55,71.1,71.225,190.0
1992-12-17,71.275,71.375,71.075,71.3,22.0
1992-12-18,71.25,71.275,71.175,71.2,104.0
1992-12-21,71.5,71.55,71.25,71.275,149.0
1992-12-22,71.275,71.3,71.15,71.15,29.0
1992-12-23,71.25,71.3,71.15,71.15,59.0
1992-12-24,71.15,71.225,71.1,71.1,15.0
1992-12-28,71.0,71.2,71.0,71.2,61.0
1992-12-29,71.075,71.1,70.9,70.925,103.0
1992-12-30,70.9,70.95,70.8,70.825,145.0
1992-12-31,70.9,71.15,70.875,71.15,279.0
1993-01-04,71.2,71.325,71.2,71.2,374.0
1993-01-05,71.225,71.7,71.225,71.7,333.0
1993-01-06,71.775,72.85,71.775,72.4,666.0
1993-01-07,72.3,72.75,72.25,72.675,557.0
1993-01-08,72.7,73.0,72.25,72.6,673.0
1993-01-11,72.75,73.25,72.75,73.175,522.0
1993-01-12,73.15,73.25,72.7,72.75,520.0
1993-01-13,72.75,72.925,72.6,72.875,449.0
1993-01-14,72.825,72.825,72.4,72.45,448.0
1993-01-15,72.45,72.85,72.425,72.75,247.0
1993-01-18,72.75,72.85,72.05,72.1,338.0
1993-01-19,72.3,72.425,72.0,72.05,474.0
1993-01-20,72.225,72.575,72.225,72.375,337.0
1993-01-21,72.45,72.65,72.05,72.15,737.0
1993-01-22,72.25,72.4,72.25,72.275,263.0
1993-01-25,72.1,72.65,71.9,71.975,402.0
1993-01-26,72.0,72.625,72.0,72.55,669.0
1993-01-27,72.45,72.575,72.125,72.225,748.0
1993-01-28,72.25,72.3,71.65,71.675,385.0
1993-01-29,71.65,71.925,71.4,71.4,601.0
1993-02-01,71.0,71.525,70.75,71.475,1037.0
1993-02-02,71.7,72.15,71.6,71.65,375.0
1993-02-03,71.7,72.2,71.65,72.1,499.0
1993-02-04,72.2,72.35,72.025,72.05,476.0
1993-02-05,72.15,72.675,72.05,72.05,570.0
1993-02-08,72.4,73.225,72.4,72.8,560.0
1993-02-09,72.9,73.1,72.85,72.975,844.0
1993-02-10,73.0,73.3,73.0,73.075,729.0
1993-02-11,73.2,73.2,72.825,73.0,751.0
1993-02-12,73.0,73.05,72.8,72.925,268.0
1993-02-16,73.3,73.35,72.1,72.25,696.0
1993-02-17,72.4,72.4,71.775,72.05,914.0
1993-02-18,72.3,72.35,71.85,72.2,572.0
