DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-01-02,164.2,164.2,164.2,164.2,0.0
2003-01-03,164.5,164.5,164.5,164.5,0.0
2003-01-06,162.9,162.9,162.9,162.9,0.0
2003-01-07,161.8,161.8,161.8,161.8,0.0
2003-01-08,162.9,162.9,162.9,162.9,0.0
2003-01-09,163.5,163.5,163.5,163.5,0.0
2003-01-10,165.4,165.4,165.4,165.4,0.0
2003-01-13,172.0,172.0,172.0,172.0,0.0
2003-01-14,174.6,174.6,174.6,174.6,0.0
2003-01-15,171.9,171.9,171.9,171.9,0.0
2003-01-16,171.1,171.1,171.1,171.1,0.0
2003-01-17,168.9,168.9,168.9,168.9,0.0
2003-01-20,168.0,168.0,168.0,168.0,0.0
2003-01-21,168.7,168.7,168.7,168.7,0.0
2003-01-22,168.8,168.8,168.8,168.8,0.0
2003-01-23,168.8,168.8,168.8,168.8,0.0
2003-01-24,166.1,166.1,166.1,166.1,0.0
2003-01-27,162.8,162.8,162.8,162.8,0.0
2003-01-28,164.2,164.2,164.2,164.2,0.0
2003-01-29,158.7,158.7,158.7,158.7,0.0
2003-01-30,158.2,158.2,158.2,158.2,0.0
2003-01-31,157.0,157.0,157.0,157.0,0.0
2003-02-04,157.8,157.8,157.8,157.8,0.0
2003-02-05,157.6,157.6,157.6,157.6,0.0
2003-02-06,157.7,157.7,157.7,157.7,0.0
2003-02-07,157.2,157.2,157.2,157.2,0.0
2003-02-10,157.3,157.3,157.3,157.3,0.0
2003-02-11,158.4,158.4,158.4,158.4,0.0
2003-02-13,155.3,155.3,155.3,155.3,0.0
2003-02-14,155.9,155.9,155.9,155.9,0.0
2003-02-17,159.3,159.3,159.3,159.3,0.0
2003-02-18,158.5,158.5,158.5,158.5,0.0
2003-02-19,160.9,160.9,160.9,160.9,0.0
2003-02-20,161.7,161.7,161.7,161.7,0.0
2003-02-21,161.4,161.4,161.4,161.4,0.0
2003-02-24,162.0,162.0,162.0,162.0,0.0
2003-02-25,158.4,158.4,158.4,158.4,0.0
2003-02-26,157.3,157.3,157.3,157.3,0.0
2003-02-27,156.5,156.5,156.5,156.5,0.0
2003-02-28,156.0,156.0,156.0,156.0,0.0
2003-03-03,157.6,157.6,157.6,157.6,0.0
2003-03-04,155.8,155.8,155.8,155.8,0.0
2003-03-05,154.8,154.8,154.8,154.8,0.0
2003-03-06,152.0,152.0,152.0,152.0,0.0
2003-03-07,149.8,149.8,149.8,149.8,0.0
2003-03-10,148.9,148.9,148.9,148.9,0.0
2003-03-11,148.9,148.9,148.9,148.9,0.0
2003-03-12,151.6,151.6,151.6,151.6,0.0
2003-03-13,149.5,149.5,149.5,149.5,0.0
2003-03-14,153.3,153.3,153.3,153.3,0.0
2003-03-17,149.6,149.6,149.6,149.6,0.0
2003-03-18,155.9,155.9,155.9,155.9,0.0
2003-03-19,158.4,158.4,158.4,158.4,0.0
2003-03-20,161.7,161.7,161.7,161.7,0.0
2003-03-21,164.0,164.0,164.0,164.0,0.0
2003-03-24,158.9,158.9,158.9,158.9,0.0
2003-03-25,159.4,159.4,159.4,159.4,0.0
2003-03-26,162.2,162.2,162.2,162.2,0.0
2003-03-27,160.7,160.7,160.7,160.7,0.0
2003-03-28,161.5,161.5,161.5,161.5,0.0
2003-03-31,153.9,153.9,153.9,153.9,0.0
2003-04-01,156.7,156.7,156.7,156.7,0.0
2003-04-02,158.2,158.2,158.2,158.2,0.0
2003-04-03,158.5,158.5,158.5,158.5,0.0
2003-04-04,158.8,158.8,158.8,158.8,0.0
2003-04-07,161.9,161.9,161.9,161.9,0.0
2003-04-08,159.7,159.7,159.7,159.7,0.0
2003-04-09,155.5,155.5,155.5,155.5,0.0
2003-04-10,158.4,158.4,158.4,158.4,0.0
2003-04-11,158.4,158.4,158.4,158.4,0.0
2003-04-14,156.9,156.9,156.9,156.9,0.0
2003-04-15,157.6,157.6,157.6,157.6,0.0
