DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-07-16,570.8,570.8,570.8,570.8,0.0
2012-07-17,569.8,569.8,569.8,569.8,0.0
2012-07-18,569.7,569.7,569.7,569.7,0.0
2012-07-19,574.6,574.6,574.6,574.6,0.0
2012-07-20,577.0,577.0,577.0,577.0,0.0
2012-07-23,561.4,561.4,561.4,561.4,0.0
2012-07-24,538.9,538.9,538.9,538.9,0.0
2012-07-25,539.0,539.0,539.0,539.0,0.0
2012-07-26,520.6,520.6,520.6,520.6,0.0
2012-07-27,529.8,529.8,529.8,529.8,0.0
2012-07-30,537.8,537.8,537.8,537.8,0.0
2012-07-31,549.8,549.8,549.8,549.8,0.0
2012-08-01,547.1,547.1,547.1,547.1,0.0
2012-08-02,540.1,540.1,540.1,540.1,0.0
2012-08-03,541.4,541.4,541.4,541.4,0.0
2012-08-07,531.9,531.9,531.9,531.9,0.0
2012-08-08,535.5,535.5,535.5,535.5,0.0
2012-08-09,541.4,541.4,541.4,541.4,0.0
2012-08-10,552.5,552.5,552.5,552.5,0.0
2012-08-13,546.2,546.2,546.2,546.2,0.0
2012-08-14,543.7,543.7,543.7,543.7,0.0
2012-08-15,547.0,547.0,547.0,547.0,0.0
2012-08-16,545.4,545.4,545.4,545.4,0.0
2012-08-17,542.3,542.3,542.3,542.3,0.0
2012-08-20,553.4,553.4,553.4,553.4,0.0
2012-08-21,555.9,555.9,555.9,555.9,0.0
2012-08-22,559.0,559.0,559.0,559.0,0.0
2012-08-23,550.1,550.1,550.1,550.1,0.0
2012-08-24,555.7,555.7,555.7,555.7,0.0
2012-08-27,556.5,556.5,556.5,556.5,0.0
2012-08-28,553.4,553.4,553.4,553.4,0.0
2012-08-29,562.9,562.9,562.9,562.9,0.0
2012-08-30,560.4,560.4,560.4,560.4,0.0
2012-08-31,562.8,562.8,562.8,562.8,0.0
2012-09-04,563.8,563.8,563.8,563.8,0.0
2012-09-05,567.6,567.6,567.6,567.6,0.0
2012-09-06,568.1,568.1,568.1,568.1,0.0
2012-09-07,568.1,568.1,568.1,568.1,0.0
2012-09-10,560.0,560.0,560.0,560.0,0.0
2012-09-11,552.7,552.7,552.7,552.7,0.0
2012-09-12,563.6,563.6,563.6,563.6,0.0
2012-09-13,566.1,566.1,566.1,566.1,0.0
2012-09-14,567.1,567.1,567.1,567.1,0.0
2012-09-17,543.6,543.6,543.6,543.6,0.0
2012-09-18,546.1,546.1,546.1,546.1,0.0
2012-09-19,551.4,551.4,551.4,551.4,0.0
2012-09-20,535.0,535.0,535.0,535.0,0.0
2012-09-21,533.7,533.7,533.7,533.7,0.0
2012-09-24,535.1,535.1,535.1,535.1,0.0
2012-09-25,540.0,540.0,540.0,540.0,0.0
2012-09-26,531.6,531.6,531.6,531.6,0.0
2012-09-27,530.8,530.8,530.8,530.8,0.0
2012-09-28,536.8,536.8,536.8,536.8,0.0
2012-10-01,528.1,528.1,528.1,528.1,0.0
2012-10-02,523.5,523.5,523.5,523.5,0.0
2012-10-03,527.4,527.4,527.4,527.4,0.0
2012-10-04,533.8,533.8,533.8,533.8,0.0
2012-10-05,535.8,535.8,535.8,535.8,0.0
2012-10-09,537.0,537.0,537.0,537.0,0.0
2012-10-10,533.7,533.7,533.7,533.7,0.0
2012-10-11,550.4,550.4,550.4,550.4,0.0
2012-10-12,541.1,541.1,541.1,541.1,0.0
2012-10-15,538.9,538.9,538.9,538.9,0.0
2012-10-16,543.4,543.4,543.4,543.4,0.0
2012-10-17,548.4,548.4,548.4,548.4,0.0
2012-10-18,556.9,556.9,556.9,556.9,0.0
2012-10-19,556.0,556.0,556.0,556.0,0.0
2012-10-22,557.3,557.3,557.3,557.3,0.0
2012-10-23,557.3,557.3,557.3,557.3,0.0
2012-10-24,561.9,561.9,561.9,561.9,0.0
2012-10-25,557.4,557.4,557.4,557.4,0.0
2012-10-26,562.1,562.1,562.1,562.1,0.0
2012-10-29,555.2,555.2,555.2,555.2,0.0
2012-10-30,557.5,557.5,557.5,557.5,0.0
2012-10-31,554.4,554.4,554.4,554.4,0.0
2012-11-01,557.9,557.9,557.9,557.9,0.0
2012-11-02,544.9,544.9,544.9,544.9,0.0
2012-11-05,530.5,530.5,530.5,530.5,0.0
2012-11-06,545.9,545.9,545.9,545.9,0.0
2012-11-07,546.1,546.1,546.1,546.1,0.0
2012-11-08,547.1,547.1,547.1,547.1,0.0
2012-11-09,539.8,539.8,539.8,539.8,0.0
2012-11-13,527.5,527.5,527.5,527.5,0.0
2012-11-14,540.8,540.8,540.8,540.8,0.0
2012-11-15,534.9,534.9,534.9,534.9,0.0
2012-11-16,527.5,527.5,527.5,527.5,0.0
2012-11-19,530.0,530.0,530.0,530.0,0.0
2012-11-20,528.0,528.0,528.0,528.0,0.0
2012-11-21,529.3,529.3,529.3,529.3,0.0
2012-11-22,529.2,529.2,529.2,529.2,0.0
2012-11-23,528.8,528.8,528.8,528.8,0.0
2012-11-26,535.0,535.0,535.0,535.0,0.0
2012-11-27,545.0,545.0,545.0,545.0,0.0
2012-11-28,543.4,543.4,543.4,543.4,0.0
2012-11-29,546.1,546.1,546.1,546.1,0.0
2012-11-30,545.0,545.0,545.0,545.0,0.0
2012-12-03,542.7,542.7,542.7,542.7,0.0
2012-12-04,540.9,540.9,540.9,540.9,0.0
2012-12-05,547.9,547.9,547.9,547.9,0.0
2012-12-06,543.6,543.6,543.6,543.6,0.0
2012-12-07,543.0,543.0,543.0,543.0,0.0
2012-12-10,542.0,542.0,542.0,542.0,0.0
2012-12-11,536.4,536.4,536.4,536.4,0.0
2012-12-12,529.6,529.6,529.6,529.6,0.0
2012-12-13,532.5,532.5,532.5,532.5,0.0
2012-12-14,542.2,542.2,542.2,542.2,0.0
2012-12-17,535.6,535.6,535.6,535.6,0.0
2012-12-18,529.7,529.7,529.7,529.7,0.0
2012-12-19,522.1,522.1,522.1,522.1,0.0
2012-12-20,522.9,522.9,522.9,522.9,0.0
2012-12-21,531.7,531.7,531.7,531.7,0.0
2012-12-24,537.0,537.0,537.0,537.0,0.0
2012-12-27,536.9,536.9,536.9,536.9,0.0
2012-12-28,545.2,545.2,545.2,545.2,0.0
2012-12-31,540.2,540.2,540.2,540.2,0.0
2013-01-02,537.3,537.3,537.3,537.3,0.0
2013-01-03,534.4,534.4,534.4,534.4,0.0
2013-01-04,526.2,526.2,526.2,526.2,0.0
2013-01-07,534.3,534.3,534.3,534.3,0.0
2013-01-08,534.7,534.7,534.7,534.7,0.0
2013-01-09,530.9,530.9,530.9,530.9,0.0
2013-01-10,532.4,532.4,532.4,532.4,0.0
2013-01-11,531.5,531.5,531.5,531.5,0.0
2013-01-14,538.9,538.9,538.9,538.9,0.0
2013-01-15,540.5,540.5,540.5,540.5,0.0
2013-01-16,545.2,545.2,545.2,545.2,0.0
2013-01-17,539.7,539.7,539.7,539.7,0.0
2013-01-18,545.4,545.4,545.4,545.4,0.0
2013-01-21,545.5,545.5,545.5,545.5,0.0
2013-01-22,548.0,548.0,548.0,548.0,0.0
2013-01-23,547.4,547.4,547.4,547.4,0.0
2013-01-24,548.0,548.0,548.0,548.0,0.0
2013-01-25,547.5,547.5,547.5,547.5,0.0
2013-01-28,548.0,548.0,548.0,548.0,0.0
2013-01-29,544.9,544.9,544.9,544.9,0.0
2013-01-30,548.0,548.0,548.0,548.0,0.0
2013-01-31,545.7,545.7,545.7,545.7,0.0
2013-02-01,548.0,548.0,548.0,548.0,0.0
2013-02-04,548.0,548.0,548.0,548.0,0.0
2013-02-05,546.3,546.3,546.3,546.3,0.0
2013-02-06,543.2,543.2,543.2,543.2,0.0
2013-02-07,543.6,543.6,543.6,543.6,0.0
2013-02-08,538.3,538.3,538.3,538.3,0.0
2013-02-11,532.5,532.5,532.5,532.5,0.0
2013-02-12,526.5,526.5,526.5,526.5,0.0
2013-02-13,532.8,532.8,532.8,532.8,0.0
2013-02-14,535.8,535.8,535.8,535.8,0.0
2013-02-15,535.8,535.8,535.8,535.8,0.0
2013-02-19,549.6,549.6,549.6,549.6,0.0
2013-02-20,550.1,550.1,550.1,550.1,0.0
2013-02-21,551.3,551.3,551.3,551.3,0.0
2013-02-22,542.9,542.9,542.9,542.9,0.0
2013-02-25,543.4,543.4,543.4,543.4,0.0
2013-02-26,542.5,542.5,542.5,542.5,0.0
2013-02-27,543.0,543.0,543.0,543.0,0.0
2013-02-28,546.1,546.1,546.1,546.1,0.0
2013-03-01,537.8,537.8,537.8,537.8,0.0
2013-03-04,543.4,543.4,543.4,543.4,0.0
2013-03-05,540.8,540.8,540.8,540.8,0.0
2013-03-06,547.1,547.1,547.1,547.1,0.0
2013-03-07,544.7,544.7,544.7,544.7,0.0
2013-03-08,539.3,539.3,539.3,539.3,0.0
2013-03-11,537.6,537.6,537.6,537.6,0.0
2013-03-12,535.0,535.0,535.0,535.0,0.0
2013-03-13,535.5,535.5,535.5,535.5,0.0
2013-03-14,536.6,536.6,536.6,536.6,0.0
2013-03-15,535.3,535.3,535.3,535.3,0.0
2013-03-18,535.0,535.0,535.0,535.0,0.0
2013-03-19,535.0,535.0,535.0,535.0,0.0
2013-03-20,535.0,535.0,535.0,535.0,0.0
2013-03-21,535.0,535.0,535.0,535.0,0.0
2013-03-22,534.7,534.7,534.7,534.7,0.0
2013-03-25,529.5,529.5,529.5,529.5,0.0
2013-03-26,529.6,529.6,529.6,529.6,0.0
2013-03-27,534.6,534.6,534.6,534.6,0.0
2013-03-28,523.1,523.1,523.1,523.1,0.0
2013-04-01,523.6,523.6,523.6,523.6,0.0
2013-04-02,527.9,527.9,527.9,527.9,0.0
2013-04-03,525.6,525.6,525.6,525.6,0.0
2013-04-04,516.7,516.7,516.7,516.7,0.0
2013-04-05,516.5,516.5,516.5,516.5,0.0
2013-04-08,521.6,521.6,521.6,521.6,0.0
2013-04-09,523.6,523.6,523.6,523.6,0.0
2013-04-10,522.7,522.7,522.7,522.7,0.0
2013-04-11,525.2,525.2,525.2,525.2,0.0
2013-04-12,524.2,524.2,524.2,524.2,0.0
2013-04-15,517.5,517.5,517.5,517.5,0.0
2013-04-16,520.2,520.2,520.2,520.2,0.0
2013-04-17,524.4,524.4,524.4,524.4,0.0
2013-04-18,526.7,526.7,526.7,526.7,0.0
2013-04-19,528.6,528.6,528.6,528.6,0.0
2013-04-22,521.9,521.9,521.9,521.9,0.0
2013-04-23,521.1,521.1,521.1,521.1,0.0
2013-04-24,518.0,518.0,518.0,518.0,0.0
2013-04-25,517.7,517.7,517.7,517.7,0.0
2013-04-26,516.8,516.8,516.8,516.8,0.0
2013-04-29,521.0,521.0,521.0,521.0,0.0
2013-04-30,515.3,515.3,515.3,515.3,0.0
2013-05-01,507.6,507.6,507.6,507.6,0.0
2013-05-02,508.0,508.0,508.0,508.0,0.0
2013-05-03,510.6,510.6,510.6,510.6,0.0
2013-05-06,506.3,506.3,506.3,506.3,0.0
2013-05-07,505.0,505.0,505.0,505.0,0.0
2013-05-08,504.1,504.1,504.1,504.1,0.0
2013-05-09,504.2,504.2,504.2,504.2,0.0
2013-05-10,503.7,503.7,503.7,503.7,0.0
2013-05-13,503.5,503.5,503.5,503.5,0.0
2013-05-14,508.1,508.1,508.1,508.1,0.0
2013-05-15,511.6,511.6,511.6,511.6,0.0
2013-05-16,511.4,511.4,511.4,511.4,0.0
2013-05-17,517.6,517.6,517.6,517.6,0.0
2013-05-21,514.3,514.3,514.3,514.3,0.0
2013-05-22,523.6,523.6,523.6,523.6,0.0
2013-05-23,518.5,518.5,518.5,518.5,0.0
2013-05-24,519.8,519.8,519.8,519.8,0.0
2013-05-27,522.2,522.2,522.2,522.2,0.0
2013-05-28,531.6,531.6,531.6,531.6,0.0
2013-05-29,532.3,532.3,532.3,532.3,0.0
2013-05-30,534.7,534.7,534.7,534.7,0.0
2013-05-31,533.5,533.5,533.5,533.5,0.0
2013-06-03,535.0,535.0,535.0,535.0,0.0
2013-06-04,528.3,528.3,528.3,528.3,0.0
2013-06-05,523.8,523.8,523.8,523.8,0.0
2013-06-06,517.1,517.1,517.1,517.1,0.0
2013-06-07,521.0,521.0,521.0,521.0,0.0
2013-06-10,510.6,510.6,510.6,510.6,0.0
2013-06-11,520.1,520.1,520.1,520.1,0.0
2013-06-12,519.2,519.2,519.2,519.2,0.0
2013-06-13,513.6,513.6,513.6,513.6,0.0
2013-06-14,512.4,512.4,512.4,512.4,0.0
2013-06-17,512.4,512.4,512.4,512.4,0.0
2013-06-18,519.1,519.1,519.1,519.1,0.0
2013-06-19,527.2,527.2,527.2,527.2,0.0
2013-06-20,525.0,525.0,525.0,525.0,0.0
2013-06-21,524.4,524.4,524.4,524.4,0.0
2013-06-24,525.4,525.4,525.4,525.4,0.0
2013-06-25,522.9,522.9,522.9,522.9,0.0
2013-06-26,513.8,513.8,513.8,513.8,0.0
2013-06-27,512.3,512.3,512.3,512.3,0.0
2013-06-28,508.2,508.2,508.2,508.2,0.0
2013-07-02,514.5,514.5,514.5,514.5,0.0
2013-07-03,514.6,514.6,514.6,514.6,0.0
2013-07-04,511.3,511.3,511.3,511.3,0.0
2013-07-05,513.1,513.1,513.1,513.1,0.0
2013-07-08,517.8,517.8,517.8,517.8,0.0
2013-07-09,517.0,517.0,515.0,515.0,10.0
2013-07-10,521.0,521.0,521.0,521.0,0.0
2013-07-11,515.0,515.0,515.0,515.0,0.0
2013-07-12,515.0,515.0,509.3,509.3,30.0
2013-07-15,505.9,505.9,505.9,505.9,0.0
2013-07-16,511.0,511.0,510.6,510.6,5.0
2013-07-17,508.9,514.1,508.9,513.1,40.0
2013-07-18,511.2,511.5,511.0,511.0,35.0
2013-07-19,509.0,509.0,509.0,509.0,0.0
2013-07-22,511.8,511.8,511.8,511.8,0.0
2013-07-23,510.5,511.8,510.5,511.8,73.0
2013-07-24,500.0,500.0,500.0,500.0,0.0
2013-07-25,489.0,489.0,489.0,489.0,0.0
2013-07-26,488.7,488.7,488.7,488.7,0.0
2013-07-29,482.0,482.0,482.0,482.0,0.0
2013-07-30,474.6,474.6,474.6,474.6,0.0
2013-07-31,478.1,479.8,478.1,479.8,4.0
2013-08-01,485.5,485.5,485.5,485.5,0.0
2013-08-02,489.6,489.6,489.6,489.6,0.0
2013-08-06,475.0,475.0,475.0,475.0,0.0
2013-08-07,483.5,483.5,481.1,481.1,5.0
2013-08-08,488.1,488.1,488.1,488.1,0.0
2013-08-09,488.6,488.6,488.6,488.6,46.0
2013-08-12,500.0,500.0,500.0,500.0,0.0
2013-08-13,500.0,502.3,500.0,502.3,16.0
2013-08-14,502.5,503.5,502.5,503.5,26.0
2013-08-15,504.0,514.0,504.0,511.0,50.0
2013-08-16,511.9,511.9,511.9,511.9,0.0
2013-08-19,518.6,524.0,518.6,524.0,15.0
2013-08-20,520.4,520.4,514.3,514.3,5.0
2013-08-21,524.0,524.0,516.0,516.0,9.0
2013-08-22,520.0,520.0,518.2,518.2,1.0
2013-08-23,520.0,524.5,519.3,519.3,23.0
2013-08-26,527.0,531.5,527.0,530.0,135.0
2013-08-27,527.7,532.0,525.0,525.0,79.0
2013-08-28,524.0,524.0,522.4,523.4,9.0
2013-08-29,518.1,521.0,518.0,521.0,10.0
2013-08-30,520.7,520.7,519.3,520.3,25.0
2013-09-03,529.0,529.0,519.1,519.1,51.0
2013-09-04,514.1,514.1,514.1,514.1,100.0
2013-09-05,512.9,513.1,512.9,513.1,16.0
2013-09-06,501.3,501.3,501.3,501.3,50.0
2013-09-09,507.0,507.0,507.0,507.0,1.0
2013-09-10,505.1,505.1,502.3,502.3,126.0
2013-09-11,504.8,504.8,504.8,504.8,9.0
2013-09-12,512.7,512.7,512.7,512.7,0.0
2013-09-13,511.0,511.0,511.0,511.0,55.0
2013-09-16,503.0,503.0,503.0,503.0,50.0
2013-09-17,500.5,502.8,500.5,502.8,55.0
2013-09-18,502.8,506.6,502.8,506.6,115.0
2013-09-19,505.0,509.9,505.0,508.0,89.0
2013-09-20,501.0,501.0,500.3,500.3,5.0
2013-09-23,498.4,499.5,497.6,497.6,39.0
2013-09-24,502.8,502.8,502.8,502.8,5.0
2013-09-25,505.0,506.7,505.0,506.7,50.0
2013-09-26,499.0,504.2,499.0,504.2,13.0
2013-09-27,507.9,510.0,505.4,506.4,98.0
2013-09-30,504.4,504.4,504.4,504.4,0.0
2013-10-01,503.0,503.0,499.5,499.8,85.0
2013-10-02,501.1,505.0,500.0,500.0,248.0
2013-10-03,505.6,507.4,505.6,507.4,120.0
2013-10-04,506.2,506.2,500.8,503.4,389.0
2013-10-07,504.3,504.4,504.1,504.4,180.0
2013-10-08,506.1,510.5,506.1,510.5,93.0
2013-10-09,512.0,513.5,508.6,508.6,110.0
2013-10-10,511.0,515.7,509.9,514.8,121.0
2013-10-11,509.7,512.0,509.4,510.3,35.0
2013-10-15,511.9,511.9,506.7,506.7,74.0
2013-10-16,510.0,513.8,510.0,513.8,65.0
2013-10-17,513.8,514.1,513.6,513.8,263.0
2013-10-18,515.2,516.3,515.0,516.3,51.0
2013-10-21,519.0,521.4,519.0,521.4,112.0
2013-10-22,520.0,524.2,520.0,524.1,313.0
2013-10-23,523.2,528.0,523.2,525.6,640.0
2013-10-24,526.6,530.0,524.8,525.5,665.0
2013-10-25,519.9,526.5,518.5,519.4,276.0
2013-10-28,517.5,524.0,517.5,518.2,195.0
