DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-03-22,4369.5,4369.5,4369.5,4369.5,0.0
2004-03-23,4360.5,4360.5,4360.5,4360.5,0.0
2004-03-24,4342.0,4342.0,4342.0,4342.0,0.0
2004-03-25,4399.5,4399.5,4399.5,4399.5,0.0
2004-03-26,4399.0,4399.0,4399.0,4399.0,0.0
2004-03-29,4453.5,4453.5,4453.5,4453.5,0.0
2004-03-30,4446.0,4446.0,4446.0,4446.0,0.0
2004-03-31,4442.0,4442.0,4442.0,4442.0,0.0
2004-04-01,4465.5,4465.5,4465.5,4465.5,0.0
2004-04-02,4476.5,4522.0,4476.5,4522.0,500.0
2004-04-05,4532.0,4532.0,4532.0,4532.0,0.0
2004-04-06,4527.0,4527.0,4527.0,4527.0,0.0
2004-04-07,4523.0,4523.0,4523.0,4523.0,0.0
2004-04-08,4535.0,4535.0,4535.0,4535.0,0.0
2004-04-13,4566.0,4566.0,4566.0,4566.0,0.0
2004-04-14,4537.5,4537.5,4537.5,4537.5,0.0
2004-04-15,4552.0,4552.0,4552.0,4552.0,0.0
2004-04-16,4582.0,4582.0,4582.0,4582.0,0.0
2004-04-19,4597.0,4597.0,4597.0,4597.0,0.0
2004-04-20,4616.0,4616.0,4616.0,4616.0,0.0
2004-04-21,4598.0,4598.0,4598.0,4598.0,0.0
2004-04-22,4625.0,4625.0,4625.0,4625.0,0.0
2004-04-23,4622.0,4622.0,4622.0,4622.0,0.0
2004-04-26,4628.0,4628.0,4628.0,4628.0,0.0
2004-04-27,4634.5,4634.5,4634.5,4634.5,0.0
2004-04-28,4591.0,4591.0,4591.0,4591.0,0.0
2004-04-29,4582.0,4582.0,4582.0,4582.0,0.0
2004-04-30,4545.5,4545.5,4545.5,4545.5,0.0
2004-05-04,4600.5,4600.5,4600.5,4600.5,0.0
2004-05-05,4622.0,4622.0,4622.0,4622.0,0.0
2004-05-06,4570.5,4570.5,4570.5,4570.5,0.0
2004-05-07,4553.5,4553.5,4553.5,4553.5,0.0
2004-05-10,4451.5,4451.5,4451.5,4451.5,0.0
2004-05-11,4474.0,4502.5,4474.0,4502.5,6.0
2004-05-12,4464.0,4464.0,4464.0,4464.0,0.0
2004-05-13,4503.5,4503.5,4503.5,4503.5,0.0
2004-05-14,4490.5,4490.5,4490.5,4490.5,0.0
2004-05-17,4461.0,4461.0,4461.0,4461.0,0.0
2004-05-18,4466.5,4466.5,4466.5,4466.5,0.0
2004-05-19,4503.0,4522.5,4502.5,4522.5,1652.0
