DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-03-30,228.35,228.35,228.35,228.35,0.0
2020-03-31,235.0,235.0,235.0,235.0,0.0
2020-04-01,230.25,230.25,230.25,230.25,0.0
2020-04-02,234.15,234.15,234.15,234.15,0.0
2020-04-03,231.3,231.3,231.3,231.3,0.0
2020-04-06,234.15,234.15,234.15,234.15,0.0
2020-04-07,239.95,239.95,239.95,239.95,0.0
2020-04-08,240.4,240.4,240.4,240.4,0.0
2020-04-09,240.75,240.75,240.75,240.75,0.0
2020-04-13,245.4,245.4,245.4,245.4,0.0
2020-04-14,247.05,247.05,247.05,247.05,0.0
2020-04-15,243.5,243.5,243.5,243.5,0.0
2020-04-16,243.5,243.5,243.5,243.5,0.0
2020-04-17,248.55,248.55,248.55,248.55,0.0
2020-04-20,247.5,247.5,247.5,247.5,0.0
2020-04-21,241.25,241.25,241.25,241.25,0.0
2020-04-22,245.25,245.25,245.25,245.25,0.0
2020-04-23,245.95,245.95,245.95,245.95,0.0
2020-04-24,247.7,247.7,247.7,247.7,0.0
2020-04-27,248.25,248.25,248.25,248.25,0.0
2020-04-28,248.45,248.45,248.45,248.45,0.0
2020-04-29,250.55,250.55,250.55,250.55,0.0
2020-04-30,247.45,247.45,247.45,247.45,0.0
2020-05-01,244.5,244.5,244.5,244.5,0.0
2020-05-04,245.2,245.2,245.2,245.2,0.0
2020-05-05,247.5,247.5,247.5,247.5,0.0
2020-05-06,249.45,249.45,249.45,249.45,0.0
2020-05-07,252.25,252.25,252.25,252.25,0.0
2020-05-08,255.15,255.15,255.15,255.15,0.0
2020-05-11,252.35,252.35,252.35,252.35,0.0
2020-05-12,250.4,250.4,250.4,250.4,0.0
2020-05-13,249.65,249.65,249.65,249.65,0.0
2020-05-14,249.05,249.05,249.05,249.05,0.0
2020-05-15,247.65,247.65,247.65,247.65,0.0
2020-05-18,254.85,254.85,254.85,254.85,0.0
2020-05-19,256.6,256.6,256.6,256.6,0.0
2020-05-20,260.5,260.5,260.5,260.5,0.0
2020-05-21,258.3,258.3,258.3,258.3,0.0
2020-05-22,253.8,253.8,253.8,253.8,0.0
2020-05-26,256.95,256.95,256.95,256.95,0.0
2020-05-27,253.8,253.8,253.8,253.8,0.0
2020-05-28,256.75,256.75,256.75,256.75,0.0
2020-05-29,257.8,257.8,257.8,257.8,0.0
2020-06-01,261.55,261.55,261.55,261.55,0.0
