DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-04-21,70.95,70.95,70.95,70.95,1.0
1982-04-22,71.275,72.3,71.275,72.3,10.0
1982-04-23,71.625,71.825,71.475,71.825,2.0
1982-04-26,72.3,72.3,72.3,72.3,1.0
1982-04-27,71.625,71.625,71.225,71.225,1.0
1982-04-28,70.6,70.6,70.6,70.6,0.0
1982-04-29,70.6,71.625,70.6,71.225,3.0
1982-04-30,72.375,72.375,72.375,72.375,1.0
1982-05-03,72.575,72.975,72.425,72.425,4.0
1982-05-04,72.425,72.425,71.95,71.95,1.0
1982-05-05,72.025,72.425,71.95,72.15,4.0
1982-05-06,72.425,72.425,72.425,72.425,1.0
1982-05-07,72.675,72.975,72.5,72.5,5.0
1982-05-10,72.5,72.5,70.8,70.8,3.0
1982-05-11,69.725,70.6,69.725,70.6,8.0
1982-05-12,70.6,70.6,70.6,70.6,5.0
1982-05-13,70.275,70.275,70.275,70.275,3.0
1982-05-14,69.325,70.2,69.325,70.2,4.0
1982-05-17,69.925,70.55,69.65,70.55,8.0
1982-05-18,70.275,70.95,70.275,70.475,17.0
1982-05-19,69.925,70.55,69.925,70.275,16.0
1982-05-20,70.275,70.8,70.125,70.675,7.0
1982-05-21,70.6,70.6,69.875,70.075,10.0
1982-05-24,69.775,70.0,69.525,70.0,5.0
1982-05-25,70.125,70.95,70.125,70.6,22.0
1982-05-26,70.55,71.475,70.55,71.475,15.0
1982-05-27,70.95,72.95,70.95,72.9,40.0
1982-05-28,71.95,72.3,71.35,72.225,28.0
1982-06-01,71.225,72.15,71.225,71.95,10.0
1982-06-02,71.075,71.075,69.925,70.2,26.0
1982-06-03,69.325,71.55,69.325,70.675,72.0
1982-06-04,70.675,71.625,70.675,70.8,20.0
1982-06-07,70.275,70.275,68.775,68.775,13.0
1982-06-08,67.425,67.575,67.15,67.225,13.0
1982-06-09,67.3,68.1,67.3,67.7,20.0
1982-06-10,68.1,68.925,67.575,68.25,24.0
1982-06-11,68.925,69.2,68.725,69.2,8.0
1982-06-14,68.925,68.925,67.15,67.975,4.0
1982-06-15,67.975,68.375,67.975,68.375,38.0
1982-06-16,67.625,68.45,66.55,66.55,8.0
1982-06-17,66.225,66.225,64.525,64.525,39.0
1982-06-18,64.875,66.55,64.875,66.55,14.0
1982-06-21,68.575,68.575,67.575,68.575,42.0
1982-06-22,68.575,69.25,67.575,68.45,65.0
1982-06-23,68.775,70.275,68.775,70.2,56.0
1982-06-24,70.275,70.275,68.175,69.45,55.0
1982-06-25,69.725,70.4,69.725,70.275,47.0
1982-06-28,70.125,70.275,69.05,70.075,21.0
1982-06-29,69.6,70.0,69.2,70.0,7.0
1982-06-30,69.6,69.6,68.375,68.85,5.0
1982-07-01,69.325,69.875,69.325,69.6,6.0
1982-07-02,69.6,69.875,69.05,69.65,7.0
1982-07-06,70.275,70.55,69.05,69.05,8.0
1982-07-07,68.925,69.05,68.05,68.05,37.0
1982-07-08,68.375,68.65,68.25,68.65,16.0
1982-07-09,68.925,69.925,68.925,69.925,11.0
1982-07-12,70.125,70.225,69.45,70.225,4.0
1982-07-13,69.875,69.875,69.525,69.65,6.0
1982-07-14,68.95,69.2,68.25,69.2,8.0
1982-07-15,69.6,69.6,68.925,68.925,14.0
1982-07-16,68.775,69.525,67.9,69.525,17.0
1982-07-19,69.525,69.525,68.925,69.125,8.0
1982-07-20,68.925,70.55,68.775,70.5,56.0
1982-07-21,70.5,71.225,70.5,71.075,57.0
1982-07-22,71.225,71.475,71.075,71.35,26.0
1982-07-23,70.95,71.425,70.95,71.125,9.0
1982-07-26,70.95,71.55,70.125,71.475,19.0
1982-07-27,71.475,71.55,70.675,70.9,24.0
1982-07-28,70.275,70.875,70.275,70.875,21.0
1982-07-29,70.875,70.95,70.0,70.8,12.0
1982-07-30,70.95,70.95,70.275,70.75,16.0
1982-08-02,70.4,70.75,69.45,70.275,59.0
1982-08-03,70.0,70.75,69.725,70.575,33.0
1982-08-04,69.875,70.6,69.725,70.475,8.0
1982-08-05,70.0,70.675,69.875,70.675,48.0
1982-08-06,70.0,70.55,70.0,70.45,9.0
1982-08-09,69.925,70.075,68.925,69.1,36.0
1982-08-10,68.525,68.525,67.15,67.775,29.0
1982-08-11,68.05,68.375,67.9,68.3,43.0
1982-08-12,66.275,66.9,66.275,66.9,79.0
1982-08-13,66.9,67.025,66.425,66.9,87.0
1982-08-16,66.35,66.55,65.675,66.225,77.0
1982-08-17,66.225,66.225,65.475,65.975,76.0
1982-08-18,65.875,67.3,65.875,67.275,85.0
1982-08-19,67.025,67.425,66.75,67.425,57.0
1982-08-20,67.575,67.575,66.8,67.375,89.0
1982-08-23,66.9,67.225,66.225,66.625,56.0
1982-08-24,66.225,67.575,66.225,67.5,71.0
1982-08-25,67.5,68.775,67.5,68.525,247.0
1982-08-26,68.65,69.525,68.1,68.85,171.0
1982-08-27,68.1,69.25,68.1,69.25,57.0
1982-08-30,69.1,69.25,68.25,69.25,70.0
1982-08-31,68.925,69.875,68.925,69.4,105.0
1982-09-01,69.6,70.075,69.45,69.875,59.0
1982-09-02,70.275,71.9,70.275,71.9,282.0
1982-09-03,71.625,72.7,71.625,72.3,211.0
1982-09-07,71.95,72.575,71.7,71.75,132.0
1982-09-08,71.475,72.675,71.425,72.425,277.0
1982-09-09,72.575,72.9,71.8,71.8,92.0
1982-09-10,71.625,71.9,69.775,69.775,108.0
1982-09-13,69.2,69.2,67.975,69.05,129.0
1982-09-14,69.05,69.725,68.375,68.725,113.0
1982-09-15,68.25,70.2,68.175,69.6,79.0
1982-09-16,69.6,70.4,69.25,70.275,84.0
