DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-11-20,80.17,80.17,80.17,80.17,0.0
2013-11-21,79.73,79.73,79.73,79.73,0.0
2013-11-22,79.77,79.77,79.77,79.77,0.0
2013-11-25,80.17,80.17,80.17,80.17,0.0
2013-11-26,80.33,80.33,80.33,80.33,0.0
2013-11-27,80.17,80.17,80.17,80.17,0.0
2013-11-29,80.5,80.5,80.5,80.5,0.0
2013-12-02,80.61,80.61,80.61,80.61,0.0
2013-12-03,80.45,80.45,80.45,80.45,0.0
2013-12-04,80.3,80.3,80.3,80.3,0.0
2013-12-05,79.76,79.76,79.76,79.76,0.0
2013-12-06,79.99,79.99,79.99,79.99,0.0
2013-12-09,80.1,80.1,80.1,80.1,0.0
2013-12-10,79.94,79.94,79.94,79.94,0.0
2013-12-11,80.33,80.33,80.33,80.33,0.0
2013-12-12,80.07,80.07,80.07,80.07,0.0
2013-12-13,79.04,79.04,79.04,79.04,0.0
2013-12-16,79.39,79.39,79.39,79.39,0.0
2013-12-17,79.47,79.47,79.47,79.47,0.0
2013-12-18,78.82,78.82,78.82,78.82,0.0
2013-12-19,78.41,78.41,78.41,78.41,0.0
2013-12-20,78.15,78.15,78.15,78.15,0.0
2013-12-23,78.15,78.15,78.15,78.15,0.0
2013-12-24,78.08,78.08,78.08,78.08,0.0
2013-12-26,78.26,78.26,78.26,78.26,0.0
2013-12-27,78.39,78.39,78.39,78.39,0.0
2013-12-30,78.32,78.32,78.32,78.32,0.0
2013-12-31,78.08,78.08,78.08,78.08,0.0
2014-01-02,77.23,77.23,77.23,77.23,0.0
2014-01-03,76.96,76.96,76.96,76.96,0.0
2014-01-06,77.01,77.01,77.01,77.01,0.0
2014-01-07,76.09,76.09,76.09,76.09,0.0
2014-01-08,75.61,75.61,75.61,75.61,0.0
2014-01-09,75.9,75.9,75.9,75.9,0.0
2014-01-10,75.89,75.89,75.89,75.89,0.0
2014-01-13,75.81,75.81,75.81,75.81,0.0
2014-01-14,76.65,76.65,76.65,76.65,0.0
2014-01-15,77.03,77.03,77.03,77.03,0.0
2014-01-16,76.08,76.08,76.08,76.08,0.0
2014-01-17,76.01,76.01,76.01,76.01,0.0
2014-01-21,75.93,75.93,75.93,75.93,0.0
2014-01-22,75.8,75.8,75.8,75.8,0.0
2014-01-23,75.6,75.6,75.6,75.6,0.0
2014-01-24,75.98,75.98,75.98,75.98,0.0
2014-01-27,75.9,75.9,75.9,75.9,0.0
2014-01-28,76.13,76.13,76.13,76.13,0.0
2014-01-29,75.72,75.72,75.72,75.72,0.0
2014-01-30,75.51,75.51,75.51,75.51,0.0
2014-01-31,74.98,74.98,74.98,74.98,0.0
2014-02-03,75.33,75.33,75.33,75.33,0.0
2014-02-04,76.0,76.0,76.0,76.0,0.0
2014-02-05,77.21,77.21,77.21,77.21,0.0
2014-02-06,77.36,77.36,77.36,77.36,0.0
2014-02-07,77.77,77.77,77.77,77.77,0.0
2014-02-10,77.46,77.46,77.46,77.46,0.0
2014-02-11,78.0,78.0,78.0,78.0,0.0
2014-02-12,78.2,78.2,78.2,78.2,0.0
2014-02-13,78.39,78.39,78.39,78.39,0.0
2014-02-14,78.44,78.44,78.44,78.44,0.0
2014-02-18,77.78,77.78,77.78,77.78,0.0
2014-02-19,77.56,77.56,77.56,77.56,0.0
2014-02-20,77.9,77.9,77.9,77.9,0.0
2014-02-21,78.07,78.07,78.07,78.07,0.0
2014-02-24,78.29,78.29,78.29,78.29,0.0
2014-02-25,77.98,77.98,77.98,77.98,0.0
2014-02-26,78.09,78.09,78.09,78.09,0.0
2014-02-27,78.42,78.42,78.42,78.42,0.0
2014-02-28,78.67,78.67,78.67,78.67,0.0
2014-03-03,78.67,78.67,78.67,78.67,0.0
2014-03-04,78.62,78.62,78.62,78.62,0.0
2014-03-05,79.28,79.28,79.28,79.28,0.0
2014-03-06,79.78,79.78,79.78,79.78,0.0
2014-03-07,79.85,79.85,79.85,79.85,0.0
2014-03-10,79.62,79.62,79.62,79.62,0.0
2014-03-11,79.97,79.97,79.97,79.97,0.0
2014-03-12,79.89,79.89,79.89,79.89,0.0
2014-03-13,80.26,80.26,80.26,80.26,0.0
2014-03-14,80.4,80.4,80.4,80.4,0.0
2014-03-17,79.94,79.94,79.94,79.94,0.0
2014-03-18,79.87,79.87,79.87,79.87,0.0
2014-03-19,79.73,79.73,79.73,79.73,0.0
2014-03-20,79.95,79.95,79.95,79.95,0.0
