DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-07-24,369.5,369.5,369.5,369.5,0.0
2006-07-25,370.0,370.0,370.0,370.0,0.0
2006-07-26,364.0,364.0,364.0,364.0,0.0
2006-07-27,357.7,357.7,357.7,357.7,0.0
2006-07-28,356.7,356.7,356.7,356.7,0.0
2006-07-31,358.7,358.7,358.7,358.7,0.0
2006-08-01,360.0,360.0,360.0,360.0,0.0
2006-08-02,360.5,360.5,360.5,360.5,0.0
2006-08-03,360.0,360.0,360.0,360.0,0.0
2006-08-04,360.0,360.0,360.0,360.0,0.0
2006-08-08,354.6,354.6,354.6,354.6,0.0
2006-08-09,360.0,360.0,360.0,360.0,2.0
2006-08-10,357.1,357.1,357.1,357.1,0.0
2006-08-11,355.7,355.7,355.7,355.7,0.0
2006-08-14,350.3,350.3,350.3,350.3,0.0
2006-08-15,351.7,351.7,351.7,351.7,0.0
2006-08-16,347.8,347.8,347.8,347.8,0.0
2006-08-17,346.7,346.7,346.7,346.7,0.0
2006-08-18,348.3,348.3,348.3,348.3,0.0
2006-08-21,351.2,351.2,351.2,351.2,0.0
2006-08-22,351.3,351.3,351.3,351.3,0.0
2006-08-23,357.0,357.0,357.0,357.0,0.0
2006-08-24,357.0,357.0,357.0,357.0,0.0
2006-08-25,350.8,350.8,350.8,350.8,0.0
2006-08-28,346.3,346.3,346.3,346.3,0.0
2006-08-29,344.7,344.7,344.7,344.7,0.0
2006-08-30,349.5,349.5,349.5,349.5,0.0
2006-08-31,348.0,348.0,348.0,348.0,0.0
2006-09-01,347.0,347.0,347.0,347.0,0.0
2006-09-05,347.0,347.0,347.0,347.0,0.0
2006-09-06,345.0,345.0,345.0,345.0,0.0
2006-09-07,344.3,344.3,344.3,344.3,0.0
2006-09-08,346.0,346.0,346.0,346.0,0.0
2006-09-11,346.0,346.0,346.0,346.0,0.0
2006-09-12,346.8,346.8,346.8,346.8,0.0
2006-09-13,347.2,347.2,347.2,347.2,0.0
2006-09-14,349.8,349.8,349.8,349.8,0.0
2006-09-15,350.0,350.0,349.0,349.0,10.0
2006-09-18,350.0,350.0,350.0,350.0,0.0
2006-09-19,348.5,348.5,348.5,348.5,0.0
2006-09-20,346.6,346.6,346.6,346.6,0.0
2006-09-21,344.5,344.5,344.5,344.5,0.0
2006-09-22,340.5,340.5,340.5,340.5,0.0
2006-09-25,340.5,340.5,340.5,340.5,0.0
2006-09-26,342.5,342.5,342.5,342.5,0.0
2006-09-27,342.7,342.7,342.7,342.7,0.0
2006-09-28,345.5,345.5,345.5,345.5,0.0
2006-09-29,345.4,345.4,345.4,345.4,0.0
2006-10-02,347.5,347.5,347.5,347.5,0.0
2006-10-03,347.5,347.5,347.5,347.5,0.0
2006-10-04,346.1,346.1,346.1,346.1,0.0
2006-10-05,347.5,347.5,347.5,347.5,0.0
2006-10-06,346.7,346.7,346.7,346.7,0.0
2006-10-10,347.7,347.7,347.7,347.7,0.0
2006-10-11,349.9,349.9,349.9,349.9,0.0
2006-10-12,350.0,350.0,350.0,350.0,0.0
2006-10-13,350.0,350.0,350.0,350.0,1.0
2006-10-16,350.0,350.0,350.0,350.0,0.0
2006-10-17,355.2,355.2,355.2,355.2,0.0
2006-10-18,356.5,356.5,356.5,356.5,0.0
2006-10-19,357.5,357.5,357.5,357.5,0.0
2006-10-20,362.0,362.0,362.0,362.0,0.0
2006-10-23,362.0,362.0,362.0,362.0,0.0
2006-10-24,362.0,362.0,362.0,362.0,0.0
2006-10-25,362.0,362.0,362.0,362.0,0.0
2006-10-26,361.0,361.0,361.0,361.0,0.0
2006-10-27,362.0,362.0,362.0,362.0,0.0
2006-10-30,360.0,360.0,360.0,360.0,50.0
2006-10-31,354.0,354.0,354.0,354.0,0.0
2006-11-01,352.0,352.0,352.0,352.0,0.0
2006-11-02,356.6,356.6,356.6,356.6,0.0
2006-11-03,359.3,359.3,359.3,359.3,0.0
2006-11-06,358.6,358.6,358.6,358.6,0.0
2006-11-07,361.2,361.2,361.2,361.2,0.0
2006-11-08,363.2,363.2,363.2,363.2,0.0
2006-11-09,363.5,363.5,363.5,363.5,0.0
2006-11-10,357.0,357.0,357.0,357.0,0.0
2006-11-14,368.0,368.0,368.0,368.0,0.0
