DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-13,153.96,153.96,153.96,153.96,0.0
2015-03-16,153.77,153.77,153.77,153.77,0.0
2015-03-17,153.48,153.48,153.48,153.48,0.0
2015-03-18,154.25,154.25,154.25,154.25,0.0
2015-03-19,154.54,154.54,154.54,154.54,0.0
2015-03-20,154.53,154.53,154.53,154.53,0.0
2015-03-23,153.81,153.81,153.81,153.81,0.0
2015-03-24,153.55,153.55,153.55,153.55,0.0
2015-03-25,153.68,153.68,153.68,153.68,0.0
2015-03-26,153.66,153.66,153.66,153.66,0.0
2015-03-27,153.72,153.72,153.72,153.72,0.0
2015-03-30,153.57,153.57,153.57,153.57,0.0
2015-03-31,153.95,153.95,153.95,153.95,0.0
2015-04-01,154.26,154.26,154.26,154.26,0.0
2015-04-02,153.98,153.98,153.98,153.98,0.0
2015-04-07,154.03,154.03,154.03,154.03,0.0
2015-04-08,154.35,154.35,154.35,154.35,0.0
2015-04-09,154.39,154.39,154.39,154.39,0.0
2015-04-10,154.56,154.56,154.56,154.56,0.0
2015-04-13,154.55,154.55,154.55,154.55,0.0
2015-04-14,154.7,154.77,154.7,154.77,1.0
2015-04-15,155.43,155.43,155.43,155.43,0.0
2015-04-16,155.34,155.34,155.34,155.34,0.0
2015-04-17,155.18,155.18,155.18,155.18,0.0
2015-04-20,155.3,155.3,155.3,155.3,0.0
2015-04-21,155.15,155.15,155.15,155.15,0.0
2015-04-22,154.64,154.64,154.64,154.64,0.0
2015-04-23,154.62,154.62,154.62,154.62,0.0
2015-04-24,154.62,154.62,154.62,154.62,0.0
2015-04-27,154.55,154.55,154.55,154.55,0.0
2015-04-28,154.64,154.64,154.64,154.64,0.0
2015-04-29,154.0,154.0,152.83,152.83,1.0
2015-04-30,151.98,151.98,151.98,151.98,0.0
2015-05-04,150.91,150.91,150.91,150.91,0.0
2015-05-05,149.81,149.81,149.81,149.81,0.0
2015-05-06,148.79,148.79,148.79,148.79,0.0
2015-05-07,148.95,148.95,148.95,148.95,0.0
2015-05-08,149.85,149.88,149.85,149.88,1.0
2015-05-11,149.55,149.56,149.29,149.29,5.0
2015-05-12,148.24,148.24,148.24,148.24,0.0
2015-05-13,147.67,148.16,147.67,148.16,16.0
2015-05-14,148.17,148.17,148.17,148.17,0.0
2015-05-15,148.53,148.95,148.53,148.95,2136.0
2015-05-18,148.75,148.75,148.71,148.71,4753.0
2015-05-19,150.0,150.0,149.29,149.29,2440.0
2015-05-20,149.45,149.61,149.07,149.07,1778.0
2015-05-21,148.91,148.97,148.48,148.97,69.0
2015-05-22,149.18,149.49,149.18,149.32,3419.0
2015-05-26,150.0,150.04,149.87,149.87,1221.0
2015-05-27,149.79,150.14,149.65,149.88,6346.0
2015-05-28,150.05,150.29,149.98,150.01,1029.0
2015-05-29,150.22,150.72,150.22,150.51,9961.0
2015-06-01,150.49,150.7,149.67,150.19,19330.0
2015-06-02,149.89,149.9,147.72,148.13,43643.0
2015-06-03,148.05,148.32,145.88,146.27,107747.0
2015-06-04,145.49,146.93,144.71,146.64,108058.0
2015-06-05,146.54,146.73,145.35,146.47,165057.0
2015-06-08,146.29,146.52,145.67,145.82,87039.0
2015-06-09,146.1,146.26,144.88,144.95,90825.0
2015-06-10,144.9,145.1,143.67,144.54,147296.0
2015-06-11,144.64,146.1,144.09,145.83,112604.0
2015-06-12,146.18,146.29,145.04,145.8,109320.0
2015-06-15,146.0,146.21,145.04,145.32,103392.0
2015-06-16,145.2,145.98,144.58,145.67,136962.0
2015-06-17,145.72,146.29,145.47,145.87,76727.0
2015-06-18,146.18,146.85,145.4,146.15,125675.0
2015-06-19,146.01,146.84,145.69,146.46,81471.0
2015-06-22,146.36,146.48,145.38,145.48,108988.0
2015-06-23,145.65,146.09,145.28,145.87,79106.0
2015-06-24,145.74,146.35,145.74,146.02,73705.0
2015-06-25,146.13,146.29,145.49,145.84,84204.0
2015-06-26,146.03,146.14,145.08,145.3,70031.0
2015-06-29,144.94,146.56,144.94,146.04,80721.0
2015-06-30,146.45,146.75,145.8,146.47,86248.0
2015-07-01,146.45,146.54,145.5,145.83,88526.0
2015-07-02,145.5,145.5,144.68,145.08,132290.0
2015-07-03,145.07,146.0,145.05,145.87,74105.0
2015-07-06,146.13,146.49,145.74,145.83,65103.0
2015-07-07,146.11,147.3,145.85,147.19,76389.0
2015-07-08,147.05,147.47,146.89,147.05,68954.0
2015-07-09,147.13,147.25,146.64,146.72,49226.0
2015-07-10,146.31,146.53,145.29,145.42,102475.0
2015-07-13,145.86,146.0,144.5,145.81,84412.0
2015-07-14,145.79,146.36,145.68,146.16,50461.0
2015-07-15,146.11,147.43,146.03,147.04,62240.0
2015-07-16,147.27,147.58,146.77,147.19,75268.0
2015-07-17,147.39,148.07,147.36,147.87,68134.0
2015-07-20,147.77,148.74,147.77,148.32,47492.0
2015-07-21,148.37,148.67,147.67,147.91,56255.0
2015-07-22,148.24,148.41,147.82,148.33,38637.0
2015-07-23,148.27,148.66,148.22,148.42,37084.0
2015-07-24,148.78,149.32,148.66,149.24,48828.0
2015-07-27,149.24,149.5,148.98,149.23,45507.0
2015-07-28,149.23,149.25,148.69,149.15,47401.0
2015-07-29,149.16,149.26,148.62,148.89,42615.0
2015-07-30,148.8,149.71,148.65,149.64,54965.0
2015-07-31,149.7,149.82,148.89,149.7,84239.0
2015-08-03,149.46,150.03,149.35,149.65,48308.0
2015-08-04,149.74,150.23,149.38,149.54,75452.0
2015-08-05,149.26,149.43,148.15,148.41,65821.0
2015-08-06,148.45,149.01,148.28,148.86,93624.0
2015-08-07,148.86,149.58,148.63,149.48,53526.0
2015-08-10,149.44,149.49,148.97,149.02,32932.0
2015-08-11,149.38,150.07,149.23,150.06,54035.0
2015-08-12,150.26,150.55,149.86,150.12,66789.0
2015-08-13,149.7,149.99,149.47,149.78,63831.0
2015-08-14,149.81,150.06,149.43,149.53,45252.0
2015-08-17,149.73,150.04,149.52,149.86,33824.0
2015-08-18,149.9,150.05,149.25,149.53,42739.0
2015-08-19,149.51,149.77,149.24,149.55,44425.0
2015-08-20,150.0,150.31,149.84,149.98,53760.0
2015-08-21,150.25,150.25,149.58,149.78,53605.0
2015-08-24,149.67,150.44,149.14,149.71,77259.0
2015-08-25,149.39,149.59,147.59,147.79,98751.0
2015-08-26,147.73,148.64,147.67,148.46,90674.0
2015-08-27,148.23,148.53,148.0,148.18,66428.0
2015-08-28,148.18,148.79,148.05,148.35,72232.0
2015-08-31,148.32,148.44,147.44,147.71,47862.0
2015-09-01,147.69,147.97,147.25,147.49,74578.0
2015-09-02,147.54,147.85,147.31,147.69,158730.0
2015-09-03,147.7,148.69,147.59,148.51,203580.0
2015-09-04,148.8,149.39,148.61,149.23,124843.0
2015-09-07,149.26,149.53,148.94,149.02,28667.0
2015-09-08,149.06,149.3,148.88,149.27,5390.0
