DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-31,6900.0,6900.0,6900.0,6900.0,0.0
2014-01-02,6835.0,6835.0,6835.0,6835.0,0.0
2014-01-03,6705.0,6705.0,6705.0,6705.0,0.0
2014-01-06,6590.0,6590.0,6590.0,6590.0,0.0
2014-01-07,6555.0,6555.0,6555.0,6555.0,0.0
2014-01-08,6595.0,6595.0,6595.0,6595.0,0.0
2014-01-09,6530.0,6530.0,6530.0,6530.0,0.0
2014-01-10,6545.0,6545.0,6545.0,6545.0,0.0
2014-01-13,6530.0,6530.0,6530.0,6530.0,0.0
2014-01-14,6560.0,6560.0,6560.0,6560.0,0.0
2014-01-15,6550.0,6550.0,6550.0,6550.0,0.0
2014-01-16,6540.0,6540.0,6540.0,6540.0,0.0
2014-01-17,6465.0,6465.0,6465.0,6465.0,0.0
2014-01-20,6405.0,6405.0,6405.0,6405.0,0.0
2014-01-21,6460.0,6460.0,6460.0,6460.0,0.0
2014-01-22,6635.0,6635.0,6635.0,6635.0,0.0
2014-01-23,6575.0,6575.0,6575.0,6575.0,0.0
2014-01-24,6580.0,6580.0,6580.0,6580.0,0.0
2014-01-27,6505.0,6505.0,6505.0,6505.0,0.0
2014-01-28,6530.0,6530.0,6530.0,6530.0,0.0
2014-01-29,6565.0,6565.0,6565.0,6565.0,0.0
2014-01-30,6415.0,6415.0,6415.0,6415.0,0.0
2014-02-07,6450.0,6450.0,6450.0,6450.0,0.0
2014-02-10,6550.0,6550.0,6550.0,6550.0,0.0
2014-02-11,6655.0,6655.0,6655.0,6655.0,0.0
2014-02-12,6680.0,6680.0,6680.0,6680.0,0.0
2014-02-13,6680.0,6680.0,6680.0,6680.0,0.0
2014-02-14,6715.0,6715.0,6715.0,6715.0,0.0
2014-02-17,6720.0,6720.0,6720.0,6720.0,0.0
2014-02-18,6595.0,6595.0,6595.0,6595.0,0.0
2014-02-19,6705.0,6705.0,6705.0,6705.0,0.0
2014-02-20,6655.0,6655.0,6655.0,6655.0,0.0
2014-02-21,6590.0,6590.0,6590.0,6590.0,0.0
2014-02-24,6415.0,6415.0,6415.0,6415.0,0.0
2014-02-25,6285.0,6285.0,6285.0,6285.0,0.0
2014-02-26,6285.0,6285.0,6285.0,6285.0,0.0
2014-02-27,6325.0,6325.0,6325.0,6325.0,0.0
2014-02-28,6360.0,6360.0,6360.0,6360.0,0.0
2014-03-03,6295.0,6295.0,6295.0,6295.0,0.0
2014-03-04,6295.0,6295.0,6295.0,6295.0,0.0
2014-03-05,6255.0,6255.0,6255.0,6255.0,0.0
2014-03-06,6330.0,6330.0,6330.0,6330.0,0.0
2014-03-07,6320.0,6320.0,6320.0,6320.0,0.0
2014-03-10,6135.0,6135.0,6135.0,6135.0,0.0
2014-03-11,6175.0,6175.0,6175.0,6175.0,0.0
2014-03-12,6170.0,6170.0,6170.0,6170.0,0.0
2014-03-13,6235.0,6235.0,6235.0,6235.0,0.0
2014-03-14,6215.0,6215.0,6215.0,6215.0,0.0
2014-03-17,6250.0,6250.0,6250.0,6250.0,0.0
2014-03-18,6200.0,6200.0,6200.0,6200.0,0.0
2014-03-19,6170.0,6170.0,6170.0,6170.0,0.0
2014-03-20,6075.0,6075.0,6075.0,6075.0,0.0
2014-03-21,6390.0,6390.0,6390.0,6390.0,0.0
2014-03-24,6435.0,6435.0,6435.0,6435.0,0.0
2014-03-25,6395.0,6395.0,6395.0,6395.0,0.0
2014-03-26,6385.0,6385.0,6385.0,6385.0,0.0
2014-03-27,6355.0,6355.0,6355.0,6355.0,0.0
2014-03-28,6410.0,6410.0,6410.0,6410.0,0.0
2014-03-31,6390.0,6390.0,6390.0,6390.0,0.0
2014-04-01,6455.0,6455.0,6455.0,6455.0,0.0
2014-04-02,6495.0,6495.0,6495.0,6495.0,0.0
2014-04-03,6445.0,6445.0,6445.0,6445.0,0.0
2014-04-04,6485.0,6485.0,6485.0,6485.0,0.0
2014-04-08,6690.0,6690.0,6690.0,6690.0,0.0
2014-04-09,7210.0,7210.0,6675.0,6675.0,1.0
2014-04-10,6915.0,6915.0,6915.0,6915.0,0.0
2014-04-11,6835.0,6835.0,6835.0,6835.0,0.0
2014-04-14,6815.0,6815.0,6815.0,6815.0,0.0
