DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-09-18,98.74,98.74,98.74,98.74,1.0
1987-09-21,98.95,98.95,98.95,98.95,1.0
1987-09-22,99.55,99.55,99.55,99.55,0.0
1987-09-23,99.61,99.61,99.61,99.61,0.0
1987-09-24,99.5,99.5,99.5,99.5,0.0
1987-09-25,99.5,99.5,99.5,99.5,0.0
1987-09-28,99.58,99.58,99.58,99.58,0.0
1987-09-29,100.65,100.65,100.65,100.65,0.0
1987-09-30,100.5,100.5,100.5,100.5,0.0
1987-10-01,100.5,100.5,100.5,100.5,0.0
1987-10-02,100.68,100.68,100.68,100.68,0.0
1987-10-05,100.36,100.36,100.36,100.36,0.0
1987-10-06,100.05,100.05,100.05,100.05,0.0
1987-10-07,99.48,99.48,99.48,99.48,0.0
1987-10-08,98.97,98.97,98.97,98.97,0.0
1987-10-09,98.67,98.67,98.67,98.67,0.0
1987-10-12,98.89,98.89,98.89,98.89,0.0
1987-10-13,99.24,99.24,99.24,99.24,0.0
1987-10-14,98.49,98.49,98.49,98.49,0.0
1987-10-15,98.45,98.45,98.45,98.45,0.0
1987-10-16,98.08,98.08,98.08,98.08,0.0
1987-10-19,97.13,97.13,97.13,97.13,0.0
1987-10-20,98.82,98.82,98.82,98.82,0.0
1987-10-21,99.15,99.15,99.15,99.15,0.0
1987-10-22,99.08,99.08,99.08,99.08,0.0
1987-10-23,97.19,97.19,97.19,97.19,0.0
1987-10-26,97.15,97.15,97.15,97.15,0.0
1987-10-27,96.64,96.64,96.64,96.64,0.0
1987-10-28,95.2,95.2,95.2,95.2,0.0
1987-10-29,95.48,95.48,95.48,95.48,0.0
1987-10-30,95.28,95.28,95.28,95.28,0.0
1987-11-02,94.13,94.13,94.13,94.13,0.0
1987-11-03,94.43,94.43,94.43,94.43,0.0
1987-11-04,94.09,94.09,94.09,94.09,0.0
1987-11-05,92.74,92.74,92.74,92.74,0.0
1987-11-06,92.48,92.48,92.48,92.48,0.0
1987-11-09,91.9,91.9,91.9,91.9,0.0
1987-11-10,91.79,91.79,91.79,91.79,0.0
1987-11-11,92.71,92.71,92.71,92.71,0.0
1987-11-12,93.25,93.25,93.25,93.25,0.0
1987-11-13,93.24,93.24,93.24,93.24,0.0
1987-11-16,94.2,94.2,94.2,94.2,0.0
1987-11-17,93.22,93.22,93.22,93.22,0.0
1987-11-18,93.03,93.03,93.03,93.03,0.0
1987-11-19,92.76,92.76,92.76,92.76,0.0
1987-11-20,92.78,92.78,92.78,92.78,0.0
1987-11-23,92.43,92.43,92.43,92.43,0.0
1987-11-24,92.5,92.5,92.5,92.5,0.0
1987-11-25,92.1,92.1,92.1,92.1,0.0
1987-11-27,91.51,91.51,91.51,91.51,0.0
1987-11-30,90.51,90.51,90.51,90.51,0.0
1987-12-01,91.59,91.59,91.59,91.59,0.0
1987-12-02,91.58,91.58,91.58,91.58,0.0
1987-12-03,91.84,91.84,91.84,91.84,0.0
1987-12-04,91.95,91.95,91.95,91.95,0.0
1987-12-07,92.23,92.23,92.23,92.23,0.0
1987-12-08,91.74,91.74,91.74,91.74,0.0
1987-12-09,91.61,91.61,91.61,91.61,0.0
1987-12-10,89.78,89.78,89.78,89.78,0.0
1987-12-11,89.76,89.76,89.76,89.76,0.0
1987-12-14,89.99,89.99,89.99,89.99,0.0
1987-12-15,90.08,90.08,90.08,90.08,0.0
1987-12-16,89.57,89.57,89.57,89.57,0.0
1987-12-17,89.27,89.47,89.0,89.0,2.0
1987-12-18,89.79,89.79,89.79,89.79,0.0
1987-12-21,89.6,89.7,89.47,89.47,4.0
1987-12-22,89.63,89.71,89.4,89.44,14.0
1987-12-23,89.9,89.95,89.82,89.82,3.0
1987-12-24,89.35,89.35,89.35,89.35,0.0
1987-12-28,88.0,88.0,88.0,88.0,1.0
1987-12-29,87.9,87.97,87.9,87.97,1.0
1987-12-30,87.95,87.95,87.94,87.94,2.0
1987-12-31,86.62,86.62,86.62,86.62,0.0
1988-01-04,87.5,87.5,87.31,87.31,2.0
1988-01-05,89.65,89.65,89.65,89.65,0.0
1988-01-06,90.33,90.33,90.33,90.33,0.0
1988-01-07,90.34,90.34,90.34,90.34,0.0
1988-01-08,90.24,90.24,90.24,90.24,0.0
1988-01-11,90.02,90.02,90.02,90.02,0.0
1988-01-12,89.8,89.8,89.59,89.59,4.0
1988-01-13,89.53,89.53,89.53,89.53,0.0
1988-01-14,89.35,89.35,89.35,89.35,0.0
1988-01-15,92.15,92.15,92.15,92.15,0.0
1988-01-18,91.6,91.67,91.55,91.67,2.0
1988-01-19,91.33,91.33,91.33,91.33,0.0
1988-01-20,90.75,90.8,90.23,90.23,2.0
1988-01-21,90.68,90.68,90.68,90.68,0.0
1988-01-22,90.86,90.86,90.86,90.86,0.0
1988-01-25,91.52,91.52,91.52,91.52,0.0
1988-01-26,91.22,91.22,91.22,91.22,0.0
1988-01-27,91.35,91.35,90.8,90.8,2.0
1988-01-28,90.95,90.95,90.74,90.74,2.0
1988-01-29,91.3,91.3,91.3,91.3,0.0
1988-02-01,92.09,92.09,92.0,92.0,2.0
1988-02-02,91.75,91.75,91.35,91.35,2.0
1988-02-03,91.88,91.88,91.88,91.88,0.0
1988-02-04,91.47,91.47,91.47,91.47,0.0
1988-02-05,92.28,92.28,92.28,92.28,0.0
1988-02-08,92.19,92.19,92.19,92.19,0.0
1988-02-09,92.28,92.35,92.18,92.18,6.0
1988-02-10,91.71,91.94,91.71,91.8,4.0
1988-02-11,91.8,92.03,91.8,92.03,6.0
1988-02-12,92.95,92.95,92.95,92.95,0.0
1988-02-16,92.96,92.96,92.72,92.73,2.0
1988-02-17,92.42,92.42,92.42,92.42,0.0
1988-02-18,92.28,92.73,92.28,92.72,4.0
1988-02-19,92.4,92.55,92.4,92.55,2.0
1988-02-22,91.91,91.91,91.91,91.91,0.0
1988-02-23,91.63,91.63,91.63,91.63,0.0
1988-02-24,91.7,91.7,91.7,91.7,0.0
1988-02-25,91.52,91.52,91.52,91.52,0.0
1988-02-26,91.5,91.5,91.19,91.19,601.0
1988-02-29,91.09,91.09,91.09,91.09,300.0
1988-03-01,91.11,91.11,91.05,91.09,632.0
1988-03-02,91.63,91.63,91.63,91.63,316.0
1988-03-03,91.55,91.55,91.55,91.55,0.0
1988-03-04,91.25,91.25,91.25,91.25,0.0
1988-03-07,91.0,91.0,90.35,90.35,10.0
1988-03-08,90.2,90.2,89.9,89.9,5.0
1988-03-09,90.0,90.0,90.0,90.0,1.0
1988-03-10,90.1,90.15,90.07,90.15,4.0
1988-03-11,89.7,89.8,89.67,89.67,7.0
1988-03-14,89.74,89.83,89.74,89.75,2.0
1988-03-15,90.0,90.0,90.0,90.0,3.0
1988-03-16,90.15,90.29,90.15,90.29,4.0
1988-03-17,90.33,91.21,90.33,91.05,5.0
1988-03-18,91.13,91.19,91.13,91.19,0.0
1988-03-21,90.63,90.73,90.63,90.73,4.0
1988-03-22,90.76,90.9,90.76,90.83,24.0
1988-03-23,90.74,90.74,90.67,90.67,2.0
1988-03-24,90.37,90.37,89.95,89.95,2.0
1988-03-25,89.95,89.95,89.92,89.92,4.0
1988-03-28,89.3,89.35,88.82,88.82,13.0
1988-03-29,89.28,89.3,89.05,89.3,6.0
1988-03-30,89.2,89.25,89.0,89.0,8.0
1988-03-31,88.7,88.87,88.68,88.87,23.0
1988-04-04,88.4,88.73,88.3,88.73,16.0
1988-04-05,89.15,89.35,89.12,89.35,5.0
1988-04-06,89.47,90.04,89.3,89.97,22.0
1988-04-07,89.95,90.0,89.81,89.81,6.0
1988-04-08,89.7,89.75,89.65,89.65,7.0
1988-04-11,90.15,90.25,90.0,90.03,15.0
1988-04-12,90.1,90.4,90.1,90.4,7.0
1988-04-13,90.22,90.58,90.22,90.58,81.0
1988-04-14,89.1,89.1,88.8,88.8,17.0
1988-04-15,88.75,88.8,88.73,88.73,0.0
1988-04-18,88.75,88.75,88.5,88.55,5.0
1988-04-19,88.75,88.78,88.7,88.78,9.0
1988-04-20,88.64,88.73,88.64,88.73,20.0
1988-04-21,88.85,88.85,88.75,88.75,2.0
1988-04-22,89.35,89.35,89.05,89.17,7.0
1988-04-25,89.2,89.38,89.2,89.21,3.0
1988-04-26,88.93,89.26,88.93,89.26,10.0
1988-04-27,89.4,89.45,89.2,89.25,98.0
1988-04-28,89.2,89.2,89.0,89.03,99.0
1988-04-29,89.0,89.5,88.99,89.5,10.0
1988-05-02,89.64,89.7,89.45,89.45,178.0
1988-05-03,89.45,89.55,89.44,89.55,1205.0
