DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-06-30,97.75,97.75,97.75,97.75,0.0
2011-07-01,97.72,97.72,97.72,97.72,0.0
2011-07-05,97.855,97.855,97.855,97.855,0.0
2011-07-06,97.955,97.955,97.955,97.955,0.0
2011-07-07,97.86,97.86,97.86,97.86,0.0
2011-07-08,98.07,98.07,98.07,98.07,0.0
2011-07-11,98.18,98.18,98.18,98.18,0.0
2011-07-12,98.19,98.19,98.19,98.19,0.0
2011-07-13,98.27,98.27,98.27,98.27,0.0
2011-07-14,98.235,98.235,98.235,98.235,0.0
2011-07-15,98.27,98.27,98.27,98.27,0.0
2011-07-18,98.305,98.305,98.305,98.305,0.0
2011-07-19,98.32,98.32,98.32,98.32,0.0
2011-07-20,98.27,98.27,98.27,98.27,0.0
2011-07-21,98.21,98.21,98.21,98.21,0.0
2011-07-22,98.27,98.27,98.27,98.27,0.0
2011-07-25,98.305,98.305,98.305,98.305,0.0
2011-07-26,98.385,98.385,98.385,98.385,0.0
2011-07-27,98.36,98.36,98.36,98.36,0.0
2011-07-28,98.39,98.39,98.39,98.39,0.0
2011-07-29,98.59,98.59,98.59,98.59,0.0
2011-08-01,98.66,98.66,98.66,98.66,0.0
2011-08-02,98.755,98.755,98.755,98.755,0.0
2011-08-03,98.775,98.775,98.775,98.775,0.0
2011-08-04,98.855,98.89,98.765,98.86,10.0
2011-08-05,98.71,98.71,98.71,98.71,0.0
2011-08-08,98.855,98.855,98.855,98.855,0.0
2011-08-09,99.075,99.075,98.735,99.07,2.0
2011-08-10,99.125,99.185,99.025,99.135,2.0
2011-08-11,99.14,99.185,99.095,99.155,3.0
2011-08-12,99.19,99.19,99.19,99.19,0.0
2011-08-15,99.205,99.205,99.16,99.195,1.0
2011-08-16,99.205,99.205,99.205,99.205,0.0
2011-08-17,99.225,99.225,99.225,99.225,0.0
2011-08-18,99.35,99.385,99.245,99.245,26.0
2011-08-19,99.235,99.235,99.2,99.23,1.0
2011-08-22,99.22,99.22,99.22,99.22,0.0
2011-08-23,99.185,99.24,99.175,99.205,9.0
2011-08-24,99.13,99.13,99.13,99.13,0.0
2011-08-25,99.15,99.15,99.15,99.15,0.0
2011-08-26,99.15,99.235,99.15,99.185,5.0
2011-08-29,99.1,99.145,99.095,99.145,1.0
2011-08-30,99.185,99.185,99.185,99.185,0.0
2011-08-31,99.185,99.185,99.185,99.185,0.0
2011-09-01,99.265,99.265,99.265,99.265,0.0
2011-09-02,99.305,99.34,99.295,99.295,2.0
2011-09-06,99.285,99.285,99.285,99.285,0.0
2011-09-07,99.23,99.275,99.185,99.255,5.0
2011-09-08,99.275,99.275,99.275,99.275,0.0
2011-09-09,99.32,99.32,99.32,99.32,0.0
2011-09-12,99.305,99.305,99.305,99.305,0.0
2011-09-13,99.29,99.29,99.29,99.29,0.0
2011-09-14,99.3,99.3,99.3,99.3,0.0
2011-09-15,99.235,99.235,99.235,99.235,0.0
2011-09-16,99.235,99.235,99.235,99.235,0.0
2011-09-19,99.31,99.31,99.31,99.31,0.0
2011-09-20,99.325,99.33,99.315,99.315,1.0
2011-09-21,99.33,99.33,99.33,99.33,0.0
2011-09-22,99.41,99.41,99.41,99.41,0.0
2011-09-23,99.355,99.355,99.355,99.355,0.0
2011-09-26,99.28,99.28,99.28,99.28,0.0
2011-09-27,99.205,99.205,99.205,99.205,0.0
2011-09-28,99.195,99.195,99.195,99.195,0.0
2011-09-29,99.2,99.2,99.2,99.2,0.0
2011-09-30,99.19,99.19,99.19,99.19,0.0
2011-10-03,99.275,99.275,99.275,99.275,0.0
2011-10-04,99.25,99.25,99.25,99.25,0.0
2011-10-05,99.21,99.21,99.21,99.21,0.0
2011-10-06,99.195,99.195,99.195,99.195,0.0
2011-10-07,99.18,99.18,99.18,99.18,0.0
2011-10-10,99.165,99.165,99.165,99.165,0.0
2011-10-11,99.04,99.04,99.04,99.04,0.0
2011-10-12,99.035,99.035,99.035,99.035,0.0
2011-10-13,99.115,99.115,99.115,99.115,0.0
2011-10-14,99.1,99.1,99.1,99.1,0.0
2011-10-17,99.15,99.15,99.15,99.15,0.0
2011-10-18,99.19,99.19,99.19,99.19,0.0
2011-10-19,99.195,99.195,99.195,99.195,0.0
2011-10-20,99.19,99.19,99.19,99.19,0.0
2011-10-21,99.19,99.19,99.19,99.19,0.0
2011-10-24,99.19,99.19,99.19,99.19,0.0
2011-10-25,99.26,99.26,99.26,99.26,0.0
2011-10-26,99.245,99.245,99.245,99.245,0.0
2011-10-27,99.135,99.135,99.135,99.135,0.0
2011-10-28,99.185,99.185,99.185,99.185,0.0
2011-10-31,99.305,99.305,99.305,99.305,0.0
2011-11-01,99.405,99.405,99.405,99.405,0.0
2011-11-02,99.44,99.44,99.44,99.44,0.0
2011-11-03,99.43,99.43,99.43,99.43,0.0
2011-11-04,99.435,99.435,99.435,99.435,0.0
2011-11-07,99.45,99.45,99.45,99.45,0.0
2011-11-08,99.43,99.43,99.43,99.43,0.0
2011-11-09,99.435,99.435,99.435,99.435,0.0
2011-11-10,99.395,99.395,99.395,99.395,0.0
2011-11-11,99.39,99.39,99.39,99.39,0.0
2011-11-14,99.375,99.375,99.375,99.375,0.0
2011-11-15,99.395,99.395,99.395,99.395,0.0
2011-11-16,99.31,99.43,99.31,99.42,1.0
2011-11-17,99.43,99.43,99.43,99.43,0.0
2011-11-18,99.42,99.42,99.42,99.42,0.0
2011-11-21,99.4,99.4,99.4,99.4,0.0
2011-11-22,99.41,99.41,99.41,99.41,0.0
2011-11-23,99.425,99.425,99.425,99.425,0.0
2011-11-25,99.415,99.415,99.415,99.415,0.0
2011-11-28,99.41,99.41,99.41,99.41,0.0
2011-11-29,99.415,99.415,99.415,99.415,0.0
2011-11-30,99.4,99.4,99.4,99.4,0.0
2011-12-01,99.375,99.375,99.375,99.375,0.0
2011-12-02,99.375,99.375,99.375,99.375,0.0
2011-12-05,99.375,99.375,99.375,99.375,0.0
2011-12-06,99.375,99.375,99.375,99.375,0.0
2011-12-07,99.39,99.39,99.39,99.39,0.0
2011-12-08,99.41,99.41,99.41,99.41,0.0
2011-12-09,99.42,99.42,99.42,99.42,0.0
2011-12-12,99.415,99.415,99.415,99.415,0.0
2011-12-13,99.415,99.415,99.415,99.415,0.0
2011-12-14,99.41,99.41,99.41,99.41,0.0
2011-12-15,99.41,99.41,99.41,99.41,0.0
2011-12-16,99.41,99.41,99.41,99.41,0.0
2011-12-19,99.455,99.545,99.455,99.525,27.0
2011-12-20,99.485,99.485,99.485,99.485,0.0
2011-12-21,99.495,99.495,99.495,99.495,0.0
2011-12-22,99.47,99.47,99.47,99.47,0.0
2011-12-23,99.42,99.42,99.42,99.42,0.0
2011-12-27,99.405,99.405,99.405,99.405,0.0
2011-12-28,99.445,99.445,99.445,99.445,0.0
2011-12-29,99.47,99.47,99.47,99.47,0.0
2011-12-30,99.51,99.51,99.51,99.51,0.0
