DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-03-24,1164.1,1164.1,1164.1,1164.1,0.0
2014-03-25,1164.6,1164.6,1164.6,1164.6,0.0
2014-03-26,1139.2,1139.2,1139.2,1139.2,0.0
2014-03-27,1136.0,1136.0,1136.0,1136.0,0.0
2014-03-28,1135.5,1135.5,1135.5,1135.5,0.0
2014-03-31,1159.0,1159.0,1159.0,1159.0,0.0
2014-04-01,1174.5,1174.5,1174.5,1174.5,0.0
2014-04-02,1177.4,1177.4,1177.4,1177.4,0.0
2014-04-03,1166.6,1166.6,1166.6,1166.6,764.0
2014-04-04,1138.8,1138.8,1138.8,1138.8,0.0
2014-04-07,1121.0,1121.0,1121.0,1121.0,0.0
2014-04-08,1127.7,1127.7,1127.7,1127.7,803.0
2014-04-09,1143.6,1143.6,1143.6,1143.6,0.0
2014-04-10,1111.3,1111.3,1111.3,1111.3,0.0
2014-04-11,1096.9,1096.9,1096.9,1096.9,0.0
2014-04-14,1099.6,1099.6,1099.6,1099.6,0.0
2014-04-15,1107.5,1107.5,1107.5,1107.5,0.0
2014-04-16,1114.3,1114.3,1114.3,1114.3,0.0
2014-04-17,1124.4,1124.4,1124.4,1124.4,0.0
2014-04-21,1128.3,1128.3,1128.3,1128.3,0.0
2014-04-22,1142.7,1142.7,1142.7,1142.7,0.0
2014-04-23,1134.2,1134.2,1134.2,1134.2,0.0
2014-04-24,1128.8,1128.8,1128.8,1128.8,0.0
2014-04-25,1108.2,1108.2,1108.2,1108.2,0.0
2014-04-28,1104.3,1104.3,1104.3,1104.3,0.0
2014-04-29,1104.0,1104.0,1104.0,1104.0,0.0
2014-04-30,1111.3,1111.3,1111.3,1111.3,0.0
2014-05-01,1111.5,1111.5,1111.5,1111.5,0.0
2014-05-02,1112.3,1112.3,1112.3,1112.3,0.0
2014-05-05,1109.2,1109.2,1107.8,1107.8,2.0
2014-05-06,1094.2,1094.2,1094.2,1094.2,0.0
2014-05-07,1093.5,1093.5,1093.5,1093.5,0.0
