DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-05-20,172.0,172.0,172.0,172.0,5.0
1987-05-21,177.0,177.0,177.0,177.0,0.0
1987-05-22,174.5,174.5,174.5,174.5,0.0
1987-05-26,169.1,169.1,169.1,169.1,0.0
1987-05-27,173.0,173.0,173.0,173.0,0.0
1987-05-28,172.5,172.5,172.5,172.5,0.0
1987-05-29,172.7,172.7,172.7,172.7,0.0
1987-06-01,169.7,169.7,169.7,169.7,0.0
1987-06-02,171.5,171.5,171.5,171.5,0.0
1987-06-03,177.5,177.5,177.5,177.5,0.0
1987-06-04,175.5,175.5,175.5,175.5,0.0
1987-06-05,179.5,179.5,179.5,179.5,0.0
1987-06-08,178.2,178.2,178.2,178.2,0.0
1987-06-09,178.0,178.0,178.0,178.0,3.0
1987-06-10,178.2,178.2,178.2,178.2,0.0
1987-06-11,184.5,184.5,184.5,184.5,0.0
1987-06-12,186.0,188.0,186.0,188.0,6.0
1987-06-15,198.0,198.0,198.0,198.0,8.0
1987-06-16,197.7,197.7,197.7,197.7,0.0
1987-06-17,191.5,191.5,191.5,191.5,0.0
1987-06-18,188.5,188.5,188.5,188.5,0.0
1987-06-19,183.0,183.0,183.0,183.0,0.0
1987-06-22,173.0,173.0,173.0,173.0,0.0
1987-06-23,176.5,176.5,176.5,176.5,0.0
1987-06-24,177.0,178.0,177.0,178.0,6.0
1987-06-25,174.5,174.5,174.5,174.5,0.0
1987-06-26,178.0,178.0,178.0,178.0,1.0
1987-06-29,171.0,171.0,170.0,170.0,6.0
1987-06-30,169.5,169.5,169.5,169.5,0.0
1987-07-01,169.1,169.1,168.5,169.0,4.0
1987-07-02,167.5,167.5,167.5,167.5,0.0
1987-07-06,167.7,167.7,167.7,167.7,0.0
1987-07-07,169.0,169.0,169.0,169.0,0.0
1987-07-08,164.5,164.5,164.5,164.5,0.0
1987-07-09,165.0,165.0,165.0,165.0,3.0
1987-07-10,166.2,166.2,166.2,166.2,0.0
1987-07-13,161.5,161.5,161.5,161.5,0.0
1987-07-14,164.5,164.5,164.5,164.5,0.0
1987-07-15,164.2,164.2,164.2,164.2,0.0
1987-07-16,161.5,161.5,161.5,161.5,0.0
1987-07-17,161.2,161.2,159.0,159.5,3.0
1987-07-20,164.5,164.5,164.5,164.5,0.0
1987-07-21,163.5,163.5,163.5,163.5,0.0
1987-07-22,160.5,160.5,160.5,160.5,2.0
1987-07-23,159.2,159.2,159.2,159.2,0.0
1987-07-24,157.7,157.7,157.7,157.7,0.0
1987-07-27,160.7,160.7,160.7,160.7,0.0
1987-07-28,164.1,164.1,164.1,164.1,0.0
1987-07-29,162.5,162.5,162.5,162.5,0.0
1987-07-30,161.5,161.5,161.5,161.5,0.0
1987-07-31,160.1,160.1,160.1,160.1,0.0
1987-08-03,157.0,157.0,155.0,155.0,4.0
1987-08-04,154.0,154.5,152.0,152.0,21.0
1987-08-05,152.0,152.0,151.5,151.5,9.0
1987-08-06,150.0,150.0,150.0,150.0,0.0
1987-08-07,150.0,150.0,149.0,149.0,3.0
1987-08-10,150.0,150.0,148.0,148.0,10.0
1987-08-11,149.5,149.5,149.5,149.5,0.0
1987-08-12,149.7,149.7,149.7,149.7,0.0
1987-08-13,151.0,152.0,151.0,151.0,15.0
1987-08-14,152.7,152.7,152.7,152.7,0.0
1987-08-17,152.7,152.7,152.7,152.7,0.0
1987-08-18,152.5,152.5,152.5,152.5,2.0
1987-08-19,153.0,153.0,153.0,153.0,10.0
1987-08-20,155.5,155.5,154.2,154.2,21.0
1987-08-21,154.2,154.2,154.2,154.2,0.0
1987-08-24,153.5,153.5,153.0,153.0,20.0
1987-08-25,152.7,152.7,152.7,152.7,0.0
1987-08-26,154.2,154.2,154.2,154.2,0.0
1987-08-27,154.7,154.7,154.7,154.7,0.0
1987-08-28,155.0,155.0,153.0,153.0,7.0
1987-08-31,152.5,152.5,152.5,152.5,1.0
1987-09-01,154.1,154.1,154.1,154.1,0.0
1987-09-02,155.0,155.0,155.0,155.0,0.0
1987-09-03,155.0,155.0,155.0,155.0,0.0
1987-09-04,156.5,156.5,156.5,156.5,0.0
1987-09-08,161.0,161.0,161.0,161.0,0.0
1987-09-09,161.0,161.0,161.0,161.0,18.0
1987-09-10,159.5,159.5,159.5,159.5,0.0
1987-09-11,162.0,162.0,162.0,162.0,0.0
1987-09-14,163.5,163.5,163.5,163.5,0.0
1987-09-15,166.0,166.0,163.0,163.0,1.0
1987-09-16,164.0,164.0,163.5,163.5,3.0
1987-09-17,165.5,166.0,164.0,164.0,160.0
1987-09-18,166.0,166.5,165.0,165.5,215.0
1987-09-21,165.0,165.0,164.1,164.3,36.0
1987-09-22,163.5,163.5,162.1,162.1,65.0
1987-09-23,162.0,162.0,162.0,162.0,0.0
1987-09-24,163.0,163.0,162.2,162.2,212.0
1987-09-25,162.0,162.0,160.5,160.5,111.0
1987-09-28,160.5,161.0,160.0,160.0,9.0
1987-09-29,160.5,162.0,160.5,161.2,2.0
1987-09-30,163.0,163.0,161.5,162.0,14.0
1987-10-01,165.0,167.5,164.0,165.0,54.0
1987-10-02,165.0,167.5,164.5,164.5,80.0
1987-10-05,165.5,165.5,164.5,164.5,25.0
1987-10-06,164.5,165.5,164.0,164.2,134.0
1987-10-07,164.2,165.5,164.0,164.2,46.0
1987-10-08,164.5,166.0,164.0,166.0,225.0
1987-10-09,167.0,167.0,163.5,164.5,210.0
1987-10-12,164.0,164.0,163.5,164.0,1.0
1987-10-13,164.0,165.5,164.0,164.7,39.0
1987-10-14,166.5,168.5,166.0,167.2,315.0
1987-10-15,168.5,168.5,167.0,167.7,103.0
1987-10-16,167.5,167.5,165.5,165.9,61.0
1987-10-19,169.0,169.0,161.0,164.0,35.0
1987-10-20,166.0,167.0,164.0,167.0,194.0
1987-10-21,168.0,168.0,165.5,165.7,37.0
1987-10-22,165.0,165.0,162.0,163.2,134.0
1987-10-23,164.5,165.0,164.0,165.0,68.0
1987-10-26,164.0,165.5,163.5,165.5,37.0
1987-10-27,167.1,167.5,165.5,166.5,85.0
1987-10-28,166.0,166.0,164.5,164.6,118.0
1987-10-29,164.5,165.0,163.5,163.7,190.0
1987-10-30,164.2,165.0,163.8,163.8,13.0
1987-11-02,163.0,163.5,162.0,162.0,154.0
1987-11-03,162.0,163.0,161.5,162.7,958.0
1987-11-04,162.5,163.5,162.5,163.2,609.0
1987-11-05,165.0,168.0,164.5,165.0,1073.0
1987-11-06,165.5,168.0,165.5,168.0,376.0
1987-11-09,169.0,171.7,168.5,171.7,179.0
1987-11-10,170.7,171.1,169.0,170.2,436.0
1987-11-11,170.5,172.5,170.5,172.5,378.0
1987-11-12,170.0,173.0,170.0,173.0,148.0
1987-11-13,176.0,178.5,175.0,176.7,310.0
1987-11-16,176.5,176.5,175.0,175.2,352.0
1987-11-17,175.5,176.0,173.5,175.2,217.0
1987-11-18,176.5,176.5,174.5,174.7,228.0
1987-11-19,174.1,177.5,173.5,177.0,126.0
1987-11-20,179.0,182.5,179.0,182.5,430.0
1987-11-23,181.3,184.0,181.3,183.2,207.0
1987-11-24,182.5,185.5,181.5,185.5,119.0
1987-11-25,185.0,186.0,184.0,186.0,204.0
1987-11-27,189.0,191.0,188.0,188.5,99.0
1987-11-30,188.0,188.0,186.0,186.7,23.0
1987-12-01,186.4,190.5,186.4,190.2,177.0
1987-12-02,190.0,190.0,183.0,185.0,363.0
1987-12-03,184.0,186.0,180.0,186.0,83.0
1987-12-04,186.0,186.0,180.0,180.0,90.0
1987-12-07,174.0,179.0,174.0,179.0,186.0
1987-12-08,178.0,179.0,177.0,177.0,293.0
