DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-13,553.25,553.25,553.25,553.25,0.0
2016-12-14,555.25,555.25,555.25,555.25,0.0
2016-12-15,545.25,545.25,545.25,545.25,0.0
2016-12-16,553.5,553.5,553.5,553.5,0.0
2016-12-19,549.0,549.0,549.0,549.0,0.0
2016-12-20,554.0,554.0,554.0,554.0,0.0
2016-12-21,553.5,553.5,553.5,553.5,0.0
2016-12-22,553.0,553.0,553.0,553.0,0.0
2016-12-23,549.75,549.75,549.75,549.75,0.0
2016-12-27,559.75,559.75,559.75,559.75,0.0
2016-12-28,557.0,557.0,557.0,557.0,0.0
2016-12-29,561.5,561.5,561.5,561.5,0.0
2016-12-30,560.75,560.75,560.75,560.75,0.0
2017-01-03,554.75,554.75,554.75,554.75,0.0
2017-01-04,557.25,557.25,557.25,557.25,0.0
2017-01-05,556.25,556.25,556.25,556.25,0.0
2017-01-06,561.75,561.75,561.75,561.75,0.0
2017-01-09,555.5,555.5,555.5,555.5,0.0
2017-01-10,545.75,545.75,545.75,545.75,0.0
2017-01-11,548.5,548.5,548.5,548.5,0.0
2017-01-12,550.0,550.0,550.0,550.0,0.0
2017-01-13,545.5,545.5,545.5,545.5,0.0
2017-01-16,544.75,544.75,544.75,544.75,0.0
2017-01-17,548.25,548.25,548.25,548.25,0.0
2017-01-18,546.25,546.25,546.25,546.25,0.0
2017-01-19,543.0,543.0,543.0,543.0,0.0
2017-01-20,551.25,551.25,551.25,551.25,0.0
2017-01-23,548.5,548.5,548.5,548.5,0.0
2017-01-24,549.75,549.75,549.75,549.75,0.0
2017-01-25,549.25,549.25,549.25,549.25,0.0
2017-01-26,550.0,550.0,550.0,550.0,0.0
2017-01-27,542.75,542.75,542.75,542.75,0.0
2017-01-30,539.0,539.0,539.0,539.0,0.0
2017-01-31,545.75,545.75,545.75,545.75,0.0
2017-02-01,548.25,548.25,548.25,548.25,0.0
2017-02-02,549.0,549.0,549.0,549.0,0.0
2017-02-03,546.75,546.75,546.75,546.75,0.0
2017-02-06,546.5,546.5,546.5,546.5,0.0
2017-02-07,539.25,539.25,539.25,539.25,0.0
2017-02-08,542.25,542.25,542.25,542.25,0.0
2017-02-09,543.5,543.5,543.5,543.5,0.0
2017-02-10,547.0,547.0,547.0,547.0,0.0
2017-02-13,537.75,537.75,537.75,537.75,0.0
2017-02-14,541.75,541.75,541.75,541.75,0.0
2017-02-15,537.5,537.5,537.5,537.5,0.0
2017-02-16,535.5,535.5,535.5,535.5,0.0
2017-02-17,534.75,534.75,534.75,534.75,0.0
2017-02-20,538.75,538.75,538.75,538.75,0.0
2017-02-21,533.25,533.25,533.25,533.25,0.0
2017-02-22,527.0,527.0,527.0,527.0,0.0
2017-02-23,530.25,530.25,530.25,530.25,0.0
2017-02-24,528.75,528.75,528.75,528.75,0.0
2017-02-27,531.5,531.5,531.5,531.5,0.0
2017-02-28,528.75,528.75,528.75,528.75,0.0
2017-03-01,535.0,535.0,535.0,535.0,0.0
2017-03-02,528.0,528.0,528.0,528.0,0.0
2017-03-03,529.5,529.5,529.5,529.5,0.0
2017-03-06,531.75,531.75,531.75,531.75,0.0
2017-03-07,532.5,532.5,532.5,532.5,0.0
2017-03-08,526.0,526.0,526.0,526.0,0.0
2017-03-09,509.0,509.0,509.0,509.0,0.0
2017-03-10,510.0,510.0,510.0,510.0,0.0
2017-03-13,510.5,510.5,510.5,510.5,0.0
2017-03-14,507.5,507.5,507.5,507.5,0.0
2017-03-15,511.25,511.25,511.25,511.25,0.0
2017-03-16,511.25,511.25,511.25,511.25,0.0
2017-03-17,509.75,509.75,509.75,509.75,0.0
2017-03-20,512.75,512.75,512.75,512.75,0.0
2017-03-21,509.5,509.5,509.5,509.5,0.0
2017-03-22,509.25,509.25,509.25,509.25,0.0
2017-03-23,509.25,509.25,509.25,509.25,0.0
2017-03-24,508.0,508.0,508.0,508.0,0.0
2017-03-27,512.25,512.25,512.25,512.25,0.0
2017-03-28,515.25,515.25,515.25,515.25,0.0
2017-03-29,515.0,515.0,515.0,515.0,0.0
2017-03-30,521.0,521.0,521.0,521.0,0.0
2017-03-31,522.0,522.0,522.0,522.0,0.0
2017-04-03,522.25,522.25,522.25,522.25,0.0
2017-04-04,528.25,528.25,528.25,528.25,0.0
2017-04-05,527.5,527.5,527.5,527.5,0.0
2017-04-06,529.0,529.0,529.0,529.0,0.0
2017-04-07,531.0,531.0,531.0,531.0,0.0
2017-04-10,536.25,536.25,536.25,536.25,0.0
2017-04-11,536.0,536.0,536.0,536.0,0.0
2017-04-12,540.5,540.5,540.5,540.5,0.0
2017-04-13,540.25,540.25,540.25,540.25,0.0
2017-04-17,541.0,541.0,541.0,541.0,0.0
2017-04-18,536.75,536.75,536.75,536.75,0.0
2017-04-19,534.25,534.25,534.25,534.25,0.0
2017-04-20,527.0,527.0,527.0,527.0,0.0
2017-04-21,521.0,521.0,521.0,521.0,0.0
2017-04-24,520.5,520.5,520.5,520.5,0.0
2017-04-25,519.5,519.5,519.5,519.5,0.0
2017-04-26,522.5,522.5,522.5,522.5,0.0
2017-04-27,512.25,512.25,512.25,512.25,0.0
2017-04-28,515.25,515.25,515.25,515.25,0.0
2017-05-01,510.5,510.5,510.5,510.5,0.0
2017-05-02,509.0,509.0,509.0,509.0,0.0
2017-05-03,505.75,505.75,505.75,505.75,0.0
2017-05-04,501.75,501.75,501.75,501.75,0.0
2017-05-05,511.0,511.0,511.0,511.0,0.0
2017-05-08,507.5,507.5,507.5,507.5,0.0
2017-05-09,507.25,507.25,507.25,507.25,0.0
2017-05-10,513.25,513.25,513.25,513.25,0.0
2017-05-11,515.5,515.5,515.5,515.5,0.0
2017-05-12,511.25,511.25,511.25,511.25,0.0
2017-05-15,512.75,512.75,512.75,512.75,0.0
2017-05-16,514.25,514.25,514.25,514.25,0.0
2017-05-17,514.75,514.75,514.75,514.75,0.0
2017-05-18,515.0,515.0,515.0,515.0,0.0
2017-05-19,521.0,521.0,521.0,521.0,0.0
2017-05-22,523.0,523.0,523.0,523.0,0.0
2017-05-23,525.0,525.0,525.0,525.0,0.0
2017-05-24,524.75,524.75,524.75,524.75,0.0
2017-05-25,518.5,518.5,518.5,518.5,0.0
2017-05-26,512.75,512.75,512.75,512.75,0.0
2017-05-29,517.0,517.0,517.0,517.0,0.0
2017-05-30,512.0,512.0,512.0,512.0,0.0
2017-05-31,505.5,505.5,505.5,505.5,0.0
2017-06-01,509.0,509.0,509.0,509.0,0.0
2017-06-02,503.0,503.0,503.0,503.0,0.0
2017-06-05,499.75,499.75,499.75,499.75,0.0
2017-06-06,501.0,501.0,501.0,501.0,0.0
2017-06-07,498.25,498.25,498.25,498.25,0.0
2017-06-08,501.75,501.75,501.75,501.75,0.0
2017-06-09,505.25,505.25,505.25,505.25,0.0
2017-06-12,507.5,507.5,507.5,507.5,0.0
2017-06-13,503.25,503.25,503.25,503.25,0.0
