DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-29,26605.0,26725.0,26388.0,26395.0,377.0
2019-12-02,26462.0,26630.0,26400.0,26549.0,393.0
2019-12-03,26550.0,26555.0,26130.0,26441.0,817.0
2019-12-04,26454.0,26456.0,26019.0,26120.0,1101.0
2019-12-05,26153.0,26371.0,26153.0,26299.0,702.0
2019-12-06,26270.0,26613.0,26251.0,26565.0,801.0
2019-12-09,26579.0,26721.0,26495.0,26580.0,751.0
2019-12-10,26553.0,26631.0,26360.0,26480.0,671.0
2019-12-11,26470.0,26744.0,26330.0,26720.0,906.0
2019-12-12,26680.0,27159.0,26655.0,27065.0,970.0
2019-12-13,27078.0,27815.0,26983.0,27778.0,2106.0
2019-12-16,27766.0,27977.0,27525.0,27663.0,1831.0
2019-12-17,27660.0,28000.0,27645.0,27906.0,1918.0
2019-12-18,27895.0,28111.0,27846.0,27998.0,1677.0
2019-12-19,28000.0,28050.0,27775.0,27885.0,1606.0
2019-12-20,27882.0,28095.0,27836.0,28019.0,2316.0
2019-12-23,28030.0,28161.0,27938.0,27945.0,2853.0
2019-12-24,27940.0,28013.0,27890.0,27953.0,2689.0
2019-12-27,28073.0,28339.0,28073.0,28323.0,10938.0
2019-12-30,28325.0,28535.0,28270.0,28426.0,49829.0
2019-12-31,28415.0,28465.0,28198.0,28270.0,41380.0
2020-01-02,28360.0,28629.0,28210.0,28606.0,58082.0
2020-01-03,28612.0,28946.0,28426.0,28443.0,85654.0
2020-01-06,28430.0,28534.0,28075.0,28183.0,91398.0
2020-01-07,28190.0,28530.0,28106.0,28382.0,77554.0
2020-01-08,28355.0,28394.0,27860.0,28058.0,94997.0
2020-01-09,28068.0,28633.0,28068.0,28622.0,80477.0
2020-01-10,28625.0,28725.0,28511.0,28666.0,65545.0
2020-01-13,28662.0,29039.0,28646.0,28962.0,76750.0
2020-01-14,28960.0,29227.0,28797.0,28799.0,72606.0
2020-01-15,28805.0,29030.0,28660.0,28752.0,80050.0
2020-01-16,28746.0,29041.0,28735.0,28895.0,75724.0
2020-01-17,28899.0,29162.0,28807.0,29065.0,79415.0
2020-01-20,29080.0,29210.0,28685.0,28695.0,79644.0
2020-01-21,28683.0,28753.0,27842.0,27901.0,107434.0
2020-01-22,27919.0,28377.0,27912.0,28318.0,100376.0
2020-01-23,28308.0,28333.0,27703.0,27815.0,111557.0
2020-01-24,27813.0,27965.0,27555.0,27922.0,55819.0
2020-01-29,27010.0,27339.0,27000.0,27125.0,52310.0
2020-01-30,27110.0,27163.0,26650.0,26661.0,21911.0
