DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-19,1.4321,1.4321,1.4321,1.4321,0.0
2018-06-20,1.4316,1.4316,1.4316,1.4316,0.0
2018-06-21,1.4397,1.4397,1.4397,1.4397,0.0
2018-06-22,1.4362,1.4362,1.4362,1.4362,0.0
2018-06-25,1.4374,1.4374,1.4374,1.4374,0.0
2018-06-26,1.4313,1.4313,1.4313,1.4313,0.0
2018-06-27,1.4193,1.4193,1.4193,1.4193,0.0
2018-06-28,1.4143,1.4143,1.4143,1.4143,0.0
2018-06-29,1.4251,1.4251,1.4251,1.4251,0.0
2018-07-02,1.4193,1.4193,1.4193,1.4193,0.0
2018-07-03,1.4213,1.4213,1.4213,1.4213,0.0
2018-07-05,1.4236,1.4236,1.4236,1.4236,0.0
2018-07-06,1.4289,1.4289,1.4289,1.4289,0.0
2018-07-09,1.4317,1.4317,1.4317,1.4317,0.0
2018-07-10,1.4306,1.4306,1.4306,1.4306,0.0
2018-07-11,1.4241,1.4241,1.4241,1.4241,0.0
2018-07-12,1.4261,1.4261,1.4261,1.4261,0.0
2018-07-13,1.4258,1.4258,1.4258,1.4258,0.0
2018-07-16,1.4276,1.4276,1.4276,1.4276,0.0
2018-07-17,1.4174,1.4174,1.4174,1.4174,0.0
2018-07-18,1.4155,1.4155,1.4155,1.4155,0.0
2018-07-19,1.4094,1.4094,1.4094,1.4094,0.0
2018-07-20,1.4209,1.4209,1.4209,1.4209,0.0
2018-07-23,1.4199,1.4199,1.4199,1.4199,0.0
2018-07-24,1.4237,1.4237,1.4237,1.4237,0.0
2018-07-25,1.4256,1.4256,1.4256,1.4256,0.0
2018-07-26,1.4207,1.4207,1.4207,1.4207,0.0
2018-07-27,1.4194,1.4194,1.4194,1.4194,0.0
2018-07-30,1.4197,1.4197,1.4197,1.4197,0.0
2018-07-31,1.4187,1.4187,1.4187,1.4187,0.0
2018-08-01,1.4181,1.4181,1.4181,1.4181,0.0
2018-08-02,1.4057,1.4057,1.4057,1.4057,0.0
2018-08-03,1.4053,1.4053,1.4053,1.4053,0.0
2018-08-06,1.3987,1.3987,1.3987,1.3987,0.0
2018-08-07,1.3981,1.3981,1.3981,1.3981,0.0
2018-08-08,1.3934,1.3934,1.3934,1.3934,0.0
2018-08-09,1.3876,1.3876,1.3876,1.3876,0.0
2018-08-10,1.3777,1.3777,1.3777,1.3777,0.0
2018-08-13,1.3767,1.3767,1.3767,1.3767,0.0
2018-08-14,1.3736,1.3736,1.3736,1.3736,0.0
2018-08-15,1.3706,1.3706,1.3706,1.3706,0.0
2018-08-16,1.3736,1.3736,1.3736,1.3736,0.0
2018-08-17,1.3764,1.3764,1.3764,1.3764,0.0
2018-08-20,1.3808,1.3808,1.3808,1.3808,0.0
2018-08-21,1.3908,1.3908,1.3908,1.3908,0.0
2018-08-22,1.3909,1.3909,1.3909,1.3909,0.0
2018-08-23,1.38,1.38,1.38,1.38,0.0
2018-08-24,1.3848,1.3848,1.3848,1.3848,0.0
2018-08-27,1.3911,1.3911,1.3911,1.3911,0.0
2018-08-28,1.3883,1.3883,1.3883,1.3883,0.0
2018-08-29,1.4033,1.4033,1.4033,1.4033,0.0
2018-08-30,1.403,1.403,1.403,1.403,0.0
2018-08-31,1.3951,1.3951,1.3951,1.3951,0.0
2018-09-04,1.3873,1.3873,1.3873,1.3873,0.0
2018-09-05,1.3905,1.3905,1.3905,1.3905,0.0
2018-09-06,1.3947,1.3947,1.3947,1.3947,0.0
2018-09-07,1.3973,1.3973,1.3973,1.3973,0.0
2018-09-10,1.4073,1.4073,1.4073,1.4073,0.0
2018-09-11,1.405,1.405,1.405,1.405,0.0
2018-09-12,1.4097,1.4097,1.4097,1.4097,0.0
2018-09-13,1.4148,1.4148,1.4148,1.4148,0.0
2018-09-14,1.4107,1.4107,1.4107,1.4107,0.0
2018-09-17,1.4205,1.4205,1.4205,1.4205,0.0
2018-09-18,1.4184,1.4184,1.4184,1.4184,0.0
2018-09-19,1.4183,1.4183,1.4183,1.4183,0.0
2018-09-20,1.4319,1.4319,1.4319,1.4319,0.0
2018-09-21,1.4144,1.4144,1.4144,1.4144,0.0
2018-09-24,1.4164,1.4164,1.4164,1.4164,0.0
2018-09-25,1.4255,1.4255,1.4255,1.4255,0.0
2018-09-26,1.4253,1.4253,1.4253,1.4253,0.0
2018-09-27,1.4134,1.4134,1.4134,1.4134,0.0
2018-09-28,1.4077,1.4077,1.4077,1.4077,0.0
2018-10-01,1.4073,1.4073,1.4073,1.4073,0.0
2018-10-02,1.4028,1.4028,1.4028,1.4028,0.0
2018-10-03,1.4053,1.4053,1.4053,1.4053,0.0
2018-10-04,1.4078,1.4078,1.4078,1.4078,0.0
2018-10-05,1.4158,1.4158,1.4158,1.4158,0.0
2018-10-08,1.4157,1.4157,1.4157,1.4157,0.0
2018-10-09,1.4194,1.4194,1.4194,1.4194,0.0
2018-10-10,1.4247,1.4247,1.4247,1.4247,0.0
2018-10-11,1.4268,1.4268,1.4268,1.4268,0.0
2018-10-12,1.4205,1.4205,1.4205,1.4205,0.0
2018-10-15,1.4217,1.4217,1.4217,1.4217,0.0
2018-10-16,1.4266,1.4266,1.4266,1.4266,0.0
2018-10-17,1.4209,1.4209,1.4209,1.4209,0.0
2018-10-18,1.4119,1.4119,1.4119,1.4119,0.0
2018-10-19,1.416,1.416,1.416,1.416,0.0
2018-10-22,1.4073,1.4073,1.4073,1.4073,0.0
2018-10-23,1.4075,1.4075,1.4075,1.4075,0.0
2018-10-24,1.3957,1.3957,1.3957,1.3957,0.0
2018-10-25,1.3906,1.3906,1.3906,1.3906,0.0
2018-10-26,1.391,1.391,1.391,1.391,0.0
2018-10-29,1.3893,1.3893,1.3893,1.3893,0.0
2018-10-30,1.3769,1.3769,1.3769,1.3769,0.0
2018-10-31,1.3831,1.3831,1.3831,1.3831,0.0
2018-11-01,1.4076,1.4076,1.4076,1.4076,0.0
2018-11-02,1.4013,1.4013,1.4013,1.4013,0.0
2018-11-05,1.4113,1.4113,1.4113,1.4113,0.0
2018-11-06,1.4158,1.4158,1.4158,1.4158,0.0
2018-11-07,1.4205,1.4205,1.4205,1.4205,0.0
2018-11-08,1.4088,1.4088,1.4088,1.4088,0.0
2018-11-09,1.4026,1.4026,1.4026,1.4026,0.0
2018-11-12,1.392,1.392,1.392,1.392,0.0
2018-11-13,1.3969,1.3969,1.3969,1.3969,0.0
2018-11-14,1.4022,1.4022,1.4022,1.4022,0.0
2018-11-15,1.385,1.385,1.385,1.385,0.0
2018-11-16,1.382,1.382,1.382,1.382,0.0
2018-11-19,1.3837,1.3837,1.3837,1.3837,0.0
2018-11-20,1.3758,1.3758,1.3758,1.3758,0.0
2018-11-21,1.3755,1.3755,1.3755,1.3755,0.0
2018-11-23,1.3775,1.3775,1.3775,1.3775,0.0
2018-11-26,1.3775,1.3775,1.3775,1.3775,0.0
2018-11-27,1.37,1.37,1.37,1.37,0.0
2018-11-28,1.3802,1.3802,1.3802,1.3802,0.0
2018-11-29,1.3731,1.3731,1.3731,1.3731,0.0
2018-11-30,1.3683,1.3683,1.3683,1.3683,0.0
2018-12-03,1.3689,1.3689,1.3689,1.3689,0.0
2018-12-04,1.3652,1.3652,1.3652,1.3652,0.0
2018-12-05,1.365,1.365,1.365,1.365,0.0
2018-12-06,1.367,1.367,1.367,1.367,0.0
2018-12-07,1.3613,1.3613,1.3613,1.3613,0.0
2018-12-10,1.3418,1.3418,1.3418,1.3418,0.0
2018-12-11,1.34,1.34,1.34,1.34,0.0
2018-12-12,1.3493,1.3493,1.3493,1.3493,0.0
2018-12-13,1.3497,1.3497,1.3497,1.3497,0.0
2018-12-14,1.3424,1.3424,1.3424,1.3424,0.0
2018-12-17,1.3454,1.3454,1.3454,1.3454,0.0
2018-12-18,1.3426,1.3426,1.3426,1.3426,0.0
2018-12-19,1.3436,1.3436,1.3436,1.3436,0.0
2018-12-20,1.3463,1.3463,1.3463,1.3463,0.0
2018-12-21,1.3409,1.3409,1.3409,1.3409,0.0
2018-12-24,1.3485,1.3485,1.3485,1.3485,0.0
2018-12-26,1.339,1.339,1.339,1.339,0.0
2018-12-27,1.3369,1.3369,1.3369,1.3369,0.0
2018-12-28,1.3422,1.3422,1.3422,1.3422,0.0
2018-12-31,1.3452,1.3452,1.3452,1.3452,0.0
2019-01-02,1.3352,1.3352,1.3352,1.3352,0.0
2019-01-03,1.3321,1.3321,1.3321,1.3321,0.0
2019-01-04,1.3471,1.3471,1.3471,1.3471,0.0
2019-01-07,1.3523,1.3523,1.3523,1.3523,0.0
2019-01-08,1.3493,1.3493,1.3493,1.3493,0.0
2019-01-09,1.3573,1.3573,1.3573,1.3573,0.0
2019-01-10,1.3511,1.3511,1.3511,1.3511,0.0
2019-01-11,1.3592,1.3592,1.3592,1.3592,0.0
2019-01-14,1.3616,1.3616,1.3616,1.3616,0.0
2019-01-15,1.3595,1.3595,1.3595,1.3595,0.0
2019-01-16,1.3619,1.3619,1.3619,1.3619,0.0
2019-01-17,1.3747,1.3747,1.3747,1.3747,0.0
2019-01-18,1.3659,1.3659,1.3659,1.3659,0.0
2019-01-22,1.373,1.373,1.373,1.373,0.0
2019-01-23,1.3852,1.3852,1.3852,1.3852,0.0
2019-01-24,1.3841,1.3841,1.3841,1.3841,0.0
2019-01-25,1.4014,1.4014,1.4014,1.4014,0.0
2019-01-28,1.3977,1.3977,1.3977,1.3977,0.0
2019-01-29,1.3906,1.3906,1.3906,1.3906,0.0
2019-01-30,1.3932,1.3932,1.3932,1.3932,0.0
2019-01-31,1.389,1.389,1.389,1.389,0.0
2019-02-01,1.3897,1.3897,1.3897,1.3897,0.0
2019-02-04,1.3853,1.3853,1.3853,1.3853,0.0
2019-02-05,1.377,1.377,1.377,1.377,0.0
2019-02-06,1.3744,1.3744,1.3744,1.3744,0.0
2019-02-07,1.3758,1.3758,1.3758,1.3758,0.0
2019-02-08,1.3736,1.3736,1.3736,1.3736,0.0
2019-02-11,1.3673,1.3673,1.3673,1.3673,0.0
2019-02-12,1.3722,1.3722,1.3722,1.3722,0.0
2019-02-13,1.3684,1.3684,1.3684,1.3684,0.0
2019-02-14,1.3621,1.3621,1.3621,1.3621,0.0
2019-02-15,1.3702,1.3702,1.3702,1.3702,0.0
2019-02-19,1.3869,1.3869,1.3869,1.3869,0.0
2019-02-20,1.3836,1.3836,1.3836,1.3836,0.0
2019-02-21,1.3824,1.3824,1.3824,1.3824,0.0
2019-02-22,1.3842,1.3842,1.3842,1.3842,0.0
2019-02-25,1.3894,1.3894,1.3894,1.3894,0.0
2019-02-26,1.4033,1.4033,1.4033,1.4033,0.0
2019-02-27,1.4051,1.4051,1.4051,1.4051,0.0
2019-02-28,1.4022,1.4022,1.4022,1.4022,0.0
2019-03-01,1.3958,1.3958,1.3958,1.3958,0.0
2019-03-04,1.3935,1.3935,1.3935,1.3935,0.0
2019-03-05,1.3931,1.3931,1.3931,1.3931,0.0
2019-03-06,1.3943,1.3943,1.3943,1.3943,0.0
2019-03-07,1.3839,1.3839,1.3839,1.3839,0.0
2019-03-08,1.3759,1.3759,1.3759,1.3759,0.0
2019-03-11,1.3919,1.3919,1.3919,1.3919,0.0
2019-03-12,1.3825,1.3825,1.3825,1.3825,0.0
2019-03-13,1.3957,1.3957,1.3957,1.3957,0.0
2019-03-14,1.3961,1.3961,1.3961,1.3961,0.0
2019-03-15,1.4007,1.4007,1.4007,1.4007,0.0
2019-03-18,1.3981,1.3981,1.3981,1.3981,0.0
