DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-31,27340.0,27378.0,27208.0,27227.0,946.0
2021-01-04,27139.0,27508.0,27139.0,27474.0,1297.0
2021-01-05,27540.0,27688.0,27126.0,27560.0,1148.0
2021-01-06,27567.0,27750.0,27410.0,27620.0,238.0
2021-01-07,27660.0,27822.0,27480.0,27536.0,713.0
2021-01-08,27494.0,27938.0,27414.0,27770.0,794.0
2021-01-11,27798.0,28165.0,27750.0,27970.0,1218.0
2021-01-12,27938.0,28271.0,27790.0,28253.0,398.0
2021-01-13,28275.0,28389.0,28161.0,28221.0,1137.0
2021-01-14,28250.0,28488.0,28166.0,28465.0,906.0
2021-01-15,28500.0,28655.0,28317.0,28579.0,879.0
2021-01-18,28600.0,28825.0,28370.0,28819.0,564.0
2021-01-19,28816.0,29888.0,28805.0,29607.0,3376.0
2021-01-20,29621.0,29961.0,29496.0,29885.0,1357.0
2021-01-21,29855.0,30128.0,29775.0,29911.0,5515.0
2021-01-22,29908.0,29926.0,29414.0,29450.0,7694.0
2021-01-25,29476.0,30141.0,29326.0,30073.0,62511.0
2021-01-26,30059.0,30091.0,29337.0,29437.0,92002.0
2021-01-27,29450.0,29652.0,29226.0,29279.0,106308.0
2021-01-28,29289.0,29311.0,28434.0,28556.0,186852.0
2021-01-29,28511.0,28980.0,28039.0,28319.0,193166.0
2021-02-01,28327.0,28935.0,28154.0,28804.0,166029.0
2021-02-02,28835.0,29438.0,28688.0,29230.0,137805.0
2021-02-03,29249.0,29304.0,28886.0,29212.0,144187.0
2021-02-04,29200.0,29348.0,28689.0,29090.0,166945.0
2021-02-05,29087.0,29418.0,28994.0,29267.0,124833.0
2021-02-08,29277.0,29624.0,29165.0,29170.0,115354.0
2021-02-09,29165.0,29460.0,29133.0,29403.0,101780.0
2021-02-10,29391.0,30047.0,29366.0,29941.0,109461.0
2021-02-11,29941.0,30140.0,29702.0,30136.0,61316.0
2021-02-16,30586.0,30769.0,30446.0,30697.0,96583.0
2021-02-17,30708.0,31088.0,30425.0,30975.0,113588.0
2021-02-18,30981.0,31116.0,30431.0,30449.0,142161.0
2021-02-19,30500.0,30620.0,30021.0,30521.0,160992.0
2021-02-22,30536.0,30992.0,30052.0,30077.0,203994.0
2021-02-23,30096.0,30936.0,30070.0,30583.0,222877.0
2021-02-24,30555.0,30805.0,29562.0,29696.0,206943.0
2021-02-25,29712.0,30343.0,29597.0,30219.0,30546.0
