DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-30,436.45,436.45,436.45,436.45,0.0
2021-12-31,442.5,442.5,442.5,442.5,0.0
2022-01-03,440.05,440.05,440.05,440.05,0.0
2022-01-04,445.15,445.15,445.15,445.15,0.0
2022-01-05,441.7,441.7,441.7,441.7,0.0
2022-01-06,436.1,436.1,436.1,436.1,0.0
2022-01-07,441.05,441.05,441.05,441.05,0.0
2022-01-10,436.25,436.25,436.25,436.25,0.0
2022-01-11,442.95,442.95,442.95,442.95,0.0
2022-01-12,454.0,454.0,454.0,454.0,0.0
2022-01-13,451.7,451.7,451.7,451.7,0.0
2022-01-14,440.15,440.15,440.15,440.15,0.0
2022-01-18,437.5,437.5,437.5,437.5,0.0
2022-01-19,444.6,444.6,444.6,444.6,0.0
2022-01-20,452.55,452.55,452.55,452.55,0.0
2022-01-21,444.9,444.9,444.9,444.9,0.0
2022-01-24,434.85,434.85,434.85,434.85,0.0
2022-01-25,438.1,438.1,438.1,438.1,0.0
2022-01-26,443.95,443.95,443.95,443.95,0.0
2022-01-27,435.15,435.15,435.15,435.15,0.0
2022-01-28,426.35,426.35,426.35,426.35,0.0
2022-01-31,429.05,429.05,429.05,429.05,0.0
2022-02-01,438.65,438.65,438.65,438.65,0.0
2022-02-02,444.15,444.15,444.15,444.15,0.0
2022-02-03,443.1,443.1,443.1,443.1,0.0
2022-02-04,445.75,445.75,445.75,445.75,0.0
2022-02-07,443.5,443.5,443.5,443.5,0.0
2022-02-08,440.55,440.55,440.55,440.55,0.0
2022-02-09,449.65,449.65,449.65,449.65,0.0
2022-02-10,457.1,457.1,457.1,457.1,0.0
2022-02-11,446.65,446.65,446.65,446.65,0.0
2022-02-14,444.6,444.6,444.6,444.6,0.0
2022-02-15,449.1,449.1,449.1,449.1,0.0
2022-02-16,448.35,448.35,448.35,448.35,0.0
2022-02-17,447.55,447.55,447.55,447.55,0.0
2022-02-18,447.0,447.0,447.0,447.0,0.0
2022-02-22,446.0,446.0,446.0,446.0,0.0
2022-02-23,444.6,444.6,444.6,444.6,0.0
2022-02-24,442.15,442.15,442.15,442.15,0.0
2022-02-25,445.8,445.8,445.8,445.8,0.0
2022-02-28,445.3,445.3,445.3,445.3,0.0
2022-03-01,461.55,461.55,461.55,461.55,0.0
2022-03-02,467.0,467.0,467.0,467.0,0.0
2022-03-03,472.15,472.15,472.15,472.15,0.0
2022-03-04,477.6,477.6,477.6,477.6,0.0
2022-03-07,465.3,465.3,465.3,465.3,0.0
2022-03-08,468.5,468.5,468.5,468.5,0.0
2022-03-09,464.55,464.55,464.55,464.55,0.0
2022-03-10,467.65,467.65,467.65,467.65,0.0
2022-03-11,466.15,466.15,466.15,466.15,0.0
2022-03-14,464.45,464.45,464.45,464.45,0.0
2022-03-15,464.9,464.9,464.9,464.9,0.0
2022-03-16,471.4,471.4,471.4,471.4,0.0
2022-03-17,478.4,478.4,478.4,478.4,0.0
2022-03-18,478.55,478.55,478.55,478.55,0.0
2022-03-21,477.7,477.7,477.7,477.7,0.0
2022-03-22,478.65,478.65,478.65,478.65,0.0
2022-03-23,478.7,478.7,478.7,478.7,0.0
2022-03-24,476.25,476.25,476.25,476.25,0.0
2022-03-25,476.55,476.55,476.55,476.55,0.0
2022-03-28,478.3,478.3,478.3,478.3,0.0
2022-03-29,477.05,477.05,477.05,477.05,0.0
2022-03-30,478.45,478.45,478.45,478.45,0.0
2022-03-31,478.5,478.5,478.5,478.5,0.0
2022-04-01,473.25,473.25,473.25,473.25,0.0
2022-04-04,478.5,478.5,478.5,478.5,0.0
2022-04-05,478.6,478.6,478.6,478.6,0.0
2022-04-06,473.1,473.1,473.1,473.1,0.0
2022-04-07,470.05,470.05,470.05,470.05,0.0
2022-04-08,473.35,473.35,473.35,473.35,0.0
2022-04-11,466.4,466.4,466.4,466.4,0.0
2022-04-12,474.0,474.0,474.0,474.0,0.0
2022-04-13,473.4,473.4,473.4,473.4,0.0
2022-04-14,473.35,473.35,473.35,473.35,0.0
2022-04-18,478.45,478.45,478.45,478.45,0.0
2022-04-19,471.75,471.75,471.75,471.75,0.0
2022-04-20,466.75,466.75,466.75,466.75,0.0
2022-04-21,471.45,471.45,471.45,471.45,0.0
2022-04-22,460.45,460.45,460.45,460.45,0.0
2022-04-25,448.55,448.55,448.55,448.55,0.0
2022-04-26,447.6,447.6,447.6,447.6,0.0
2022-04-27,448.4,448.4,448.4,448.4,0.0
2022-04-28,444.1,444.1,444.1,444.1,0.0
2022-04-29,441.65,441.65,441.65,441.65,0.0
2022-05-02,428.65,428.65,428.65,428.65,0.0
2022-05-03,430.55,430.55,430.55,430.55,0.0
2022-05-04,435.5,435.5,435.5,435.5,0.0
2022-05-05,431.45,431.45,431.45,431.45,0.0
2022-05-06,430.8,430.8,430.8,430.8,0.0
2022-05-09,423.2,423.2,423.2,423.2,0.0
2022-05-10,420.0,420.0,420.0,420.0,0.0
2022-05-11,424.65,424.65,424.65,424.65,0.0
2022-05-12,414.2,414.2,414.2,414.2,0.0
2022-05-13,420.95,420.95,420.95,420.95,0.0
2022-05-16,422.25,422.25,422.25,422.25,0.0
2022-05-17,427.05,427.05,427.05,427.05,0.0
2022-05-18,420.9,420.9,420.9,420.9,0.0
2022-05-19,429.8,429.8,429.8,429.8,0.0
2022-05-20,430.1,430.1,430.1,430.1,0.0
2022-05-23,436.8,436.8,436.8,436.8,0.0
2022-05-24,433.95,433.95,433.95,433.95,0.0
2022-05-25,430.3,430.3,430.3,430.3,0.0
2022-05-26,431.95,431.95,431.95,431.95,0.0
2022-05-27,436.8,436.8,436.8,436.8,0.0
2022-05-31,435.65,435.65,435.65,435.65,0.0
2022-06-01,438.25,438.25,438.25,438.25,0.0
2022-06-02,460.2,460.2,460.2,460.2,0.0
2022-06-03,453.05,453.05,453.05,453.05,0.0
2022-06-06,448.0,448.0,448.0,448.0,0.0
2022-06-07,448.3,448.3,448.3,448.3,0.0
2022-06-08,448.55,448.55,448.55,448.55,0.0
2022-06-09,442.4,442.4,442.4,442.4,0.0
2022-06-10,435.0,435.0,435.0,435.0,0.0
2022-06-13,427.35,427.35,427.35,427.35,0.0
2022-06-14,423.7,423.7,423.7,423.7,0.0
