DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-05-22,22.63,22.63,22.63,22.63,0.0
2002-05-23,22.57,22.57,22.57,22.57,500.0
2002-05-24,22.56,22.56,22.56,22.56,0.0
2002-05-28,22.15,22.15,22.15,22.15,200.0
2002-05-29,22.52,22.52,22.52,22.52,0.0
2002-05-30,22.05,22.05,22.05,22.05,250.0
2002-05-31,22.26,22.26,22.26,22.26,0.0
2002-06-03,22.08,22.08,22.08,22.08,200.0
2002-06-04,22.29,22.29,22.29,22.29,0.0
2002-06-05,22.35,22.35,22.35,22.35,50.0
2002-06-06,22.4,22.56,22.4,22.56,5.0
2002-06-07,22.58,22.58,22.58,22.58,0.0
2002-06-10,22.3,22.3,22.3,22.3,0.0
2002-06-11,22.33,22.33,22.33,22.33,0.0
2002-06-12,22.45,22.45,22.45,22.45,0.0
2002-06-13,22.74,22.74,22.74,22.74,0.0
2002-06-14,22.8,22.8,22.8,22.8,0.0
2002-06-17,22.63,22.63,22.63,22.63,0.0
2002-06-18,22.34,22.34,22.34,22.34,0.0
2002-06-19,22.32,22.32,22.32,22.32,0.0
2002-06-20,22.75,22.75,22.75,22.75,0.0
2002-06-21,22.6,22.6,22.6,22.6,0.0
2002-06-24,22.82,22.82,22.82,22.82,0.0
2002-06-25,22.41,22.41,22.41,22.41,0.0
2002-06-26,22.65,22.65,22.65,22.65,0.0
2002-06-27,22.62,22.62,22.62,22.62,0.0
2002-06-28,22.59,22.59,22.59,22.59,0.0
2002-07-01,22.59,22.59,22.59,22.59,0.0
2002-07-02,22.51,22.51,22.51,22.51,0.0
2002-07-03,22.62,22.62,22.62,22.62,0.0
2002-07-08,22.44,22.44,22.44,22.44,0.0
2002-07-09,22.51,22.51,22.51,22.51,0.0
2002-07-10,22.75,22.75,22.75,22.75,0.0
2002-07-11,22.72,22.72,22.72,22.72,0.0
2002-07-12,22.79,22.79,22.79,22.79,0.0
2002-07-15,22.72,22.72,22.72,22.72,0.0
2002-07-16,23.05,23.05,23.05,23.05,0.0
2002-07-17,23.0,23.0,23.0,23.0,0.0
2002-07-18,22.93,22.93,22.93,22.93,0.0
2002-07-19,23.06,23.06,23.06,23.06,0.0
2002-07-22,22.67,22.67,22.67,22.67,0.0
2002-07-23,22.56,22.56,22.56,22.56,0.0
2002-07-24,22.79,22.79,22.79,22.79,0.0
2002-07-25,22.88,22.88,22.88,22.88,0.0
2002-07-26,22.72,22.72,22.72,22.72,0.0
2002-07-29,22.84,22.84,22.84,22.84,0.0
2002-07-30,23.06,23.06,23.06,23.06,0.0
2002-07-31,22.7,22.7,22.7,22.7,0.0
2002-08-01,22.6,22.6,22.6,22.6,0.0
2002-08-02,23.03,23.03,23.03,23.03,0.0
2002-08-05,22.89,22.89,22.89,22.89,0.0
2002-08-06,23.1,23.11,23.1,23.11,185.0
2002-08-07,22.78,22.78,22.78,22.78,0.0
2002-08-08,22.99,22.99,22.99,22.99,200.0
2002-08-09,23.04,23.04,23.04,23.04,0.0
2002-08-12,23.4,23.4,23.4,23.4,0.0
2002-08-13,23.18,23.18,23.18,23.18,0.0
2002-08-14,23.3,23.3,23.3,23.3,0.0
2002-08-15,23.63,23.63,23.63,23.63,0.0
2002-08-16,23.46,23.46,23.46,23.46,0.0
2002-08-19,23.45,23.45,23.45,23.45,0.0
2002-08-20,23.45,23.45,23.45,23.45,0.0
2002-08-21,23.38,23.38,23.38,23.38,0.0
2002-08-22,23.4,23.4,23.4,23.4,0.0
2002-08-23,23.57,23.57,23.57,23.57,0.0
2002-08-26,23.57,23.57,23.57,23.57,0.0
2002-08-27,23.35,23.35,23.35,23.35,0.0
2002-08-28,23.52,23.52,23.52,23.52,0.0
2002-08-29,23.72,23.72,23.72,23.72,0.0
2002-08-30,23.63,23.63,23.63,23.63,0.0
2002-09-03,23.16,23.16,23.16,23.16,0.0
2002-09-04,23.32,23.32,23.32,23.32,0.0
2002-09-05,23.4,23.4,23.4,23.4,0.0
2002-09-06,23.14,23.14,23.14,23.14,0.0
2002-09-09,23.22,23.22,23.22,23.22,0.0
2002-09-10,23.14,23.14,23.14,23.14,0.0
2002-09-11,22.94,22.94,22.94,22.94,0.0
2002-09-12,22.55,22.55,22.55,22.55,0.0
2002-09-13,22.6,22.6,22.6,22.6,0.0
2002-09-16,22.53,22.53,22.53,22.53,0.0
2002-09-17,22.56,22.56,22.4,22.4,100.0
2002-09-18,22.5,22.5,22.39,22.39,100.0
2002-09-19,22.67,22.67,22.67,22.67,0.0
2002-09-20,22.48,22.48,22.41,22.41,150.0
2002-09-23,22.41,22.43,22.41,22.43,50.0
2002-09-24,22.42,22.42,22.42,22.42,0.0
2002-09-25,22.45,22.45,22.45,22.45,0.0
2002-09-26,22.82,22.82,22.82,22.82,0.0
2002-09-27,22.49,22.49,22.49,22.49,0.0
2002-09-30,22.68,22.68,22.68,22.68,0.0
2002-10-01,22.78,22.78,22.78,22.78,0.0
2002-10-02,22.76,22.76,22.76,22.76,43.0
2002-10-03,22.79,22.79,22.79,22.79,0.0
2002-10-04,22.95,22.97,22.9,22.97,190.0
2002-10-07,22.9,22.94,22.9,22.94,240.0
2002-10-08,22.91,22.91,22.91,22.91,0.0
2002-10-09,23.13,23.13,23.13,23.13,125.0
2002-10-10,23.21,23.21,23.21,23.21,100.0
2002-10-11,23.16,23.16,23.16,23.16,100.0
2002-10-14,23.24,23.24,23.24,23.24,0.0
