DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-12,150.7,150.7,150.7,150.7,0.0
2018-03-13,150.62,150.62,150.62,150.62,0.0
2018-03-14,150.7,150.7,150.7,150.7,0.0
2018-03-15,150.8,150.8,150.8,150.8,0.0
2018-03-16,150.9,150.9,150.9,150.9,0.0
2018-03-19,150.9,150.9,150.9,150.9,0.0
2018-03-20,150.88,150.88,150.88,150.88,0.0
2018-03-21,150.88,150.88,150.88,150.88,0.0
2018-03-22,150.93,150.93,150.93,150.93,0.0
2018-03-23,150.98,150.98,150.98,150.98,0.0
2018-03-26,150.94,150.94,150.94,150.94,0.0
2018-03-27,150.87,150.87,150.87,150.87,0.0
2018-03-28,150.91,150.91,150.91,150.91,0.0
2018-03-29,150.87,150.87,150.87,150.87,0.0
2018-03-30,150.79,150.79,150.79,150.79,0.0
2018-04-02,150.82,150.82,150.82,150.82,0.0
2018-04-03,150.97,150.97,150.97,150.97,0.0
2018-04-04,150.96,150.96,150.96,150.96,0.0
2018-04-05,150.82,150.82,150.82,150.82,0.0
2018-04-06,150.86,150.86,150.86,150.86,0.0
2018-04-09,150.91,150.91,150.91,150.91,0.0
2018-04-10,150.98,150.98,150.98,150.98,0.0
2018-04-11,151.0,151.0,151.0,151.0,0.0
2018-04-12,150.95,150.95,150.95,150.95,0.0
2018-04-13,150.9,150.9,150.9,150.9,0.0
2018-04-16,150.84,150.84,150.84,150.84,0.0
2018-04-17,150.86,150.86,150.86,150.86,0.0
2018-04-18,150.92,150.92,150.92,150.92,0.0
2018-04-19,150.84,150.84,150.84,150.84,0.0
2018-04-20,150.64,150.64,150.64,150.64,0.0
2018-04-23,150.54,150.54,150.54,150.54,0.0
2018-04-24,150.69,150.69,150.69,150.69,0.0
2018-04-25,150.5,150.5,150.5,150.5,0.0
2018-04-26,150.59,150.59,150.59,150.59,0.0
2018-04-27,150.75,150.75,150.75,150.75,0.0
2018-04-30,150.7,150.7,150.7,150.7,0.0
2018-05-01,150.91,150.91,150.91,150.91,0.0
2018-05-02,150.84,150.84,150.84,150.84,0.0
2018-05-03,150.91,150.91,150.91,150.91,0.0
2018-05-04,150.95,150.95,150.95,150.95,0.0
2018-05-07,150.84,150.84,150.84,150.84,0.0
2018-05-08,150.87,150.87,150.87,150.87,0.0
2018-05-09,150.78,150.78,150.78,150.78,0.0
2018-05-10,150.82,150.82,150.82,150.82,0.0
2018-05-11,150.84,150.84,150.84,150.84,0.0
2018-05-14,150.56,150.56,150.56,150.56,0.0
2018-05-15,150.46,150.46,150.46,150.46,0.0
2018-05-16,150.51,150.51,150.51,150.51,0.0
2018-05-17,150.45,150.45,150.45,150.45,0.0
2018-05-18,150.51,150.51,150.51,150.51,0.0
2018-05-21,150.51,150.51,150.51,150.51,0.0
2018-05-22,150.55,150.55,150.55,150.55,0.0
2018-05-23,150.67,150.67,150.67,150.67,0.0
2018-05-24,150.59,150.59,150.59,150.59,0.0
2018-05-25,150.71,150.71,150.71,150.71,0.0
2018-05-28,150.73,150.73,150.73,150.73,0.0
2018-05-29,150.84,150.84,150.84,150.84,0.0
2018-05-30,150.83,150.83,150.83,150.83,0.0
2018-05-31,150.76,150.76,150.76,150.76,0.0
2018-06-01,150.61,150.61,150.61,150.61,0.0
2018-06-04,150.61,150.61,150.61,150.61,0.0
2018-06-05,150.67,150.67,150.67,150.67,0.0
2018-06-06,150.62,150.62,150.62,150.62,0.0
2018-06-07,150.62,150.62,150.62,150.62,0.0
2018-06-08,150.7,150.7,150.7,150.7,0.0
2018-06-11,150.63,150.63,150.63,150.63,0.0
2018-06-12,150.61,150.61,150.61,150.61,0.0
2018-06-13,150.63,150.63,150.63,150.63,0.0
2018-06-14,150.72,150.72,150.72,150.72,0.0
2018-06-15,150.8,150.8,150.8,150.8,0.0
