DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-12-10,10690.0,10690.0,10690.0,10690.0,0.0
2004-12-13,10715.0,10715.0,10715.0,10715.0,0.0
2004-12-14,10845.0,10845.0,10845.0,10845.0,0.0
2004-12-15,10845.0,10845.0,10845.0,10845.0,0.0
2004-12-16,10855.0,10855.0,10855.0,10855.0,0.0
2004-12-17,11015.0,11015.0,11015.0,11015.0,0.0
2004-12-20,11030.0,11030.0,11030.0,11030.0,0.0
2004-12-21,11040.0,11040.0,11040.0,11040.0,0.0
2004-12-22,11170.0,11170.0,11170.0,11170.0,0.0
2004-12-24,11250.0,11250.0,11250.0,11250.0,0.0
2004-12-27,11285.0,11285.0,11285.0,11285.0,0.0
2004-12-28,11370.0,11370.0,11370.0,11370.0,0.0
2004-12-29,11375.0,11375.0,11375.0,11375.0,0.0
2004-12-30,11400.0,11400.0,11400.0,11400.0,0.0
2005-01-04,11420.0,11420.0,11420.0,11420.0,0.0
2005-01-05,11345.0,11345.0,11345.0,11345.0,0.0
2005-01-06,11375.0,11375.0,11375.0,11375.0,0.0
2005-01-07,11385.0,11385.0,11385.0,11385.0,0.0
2005-01-11,11440.0,11440.0,11440.0,11440.0,0.0
2005-01-12,11375.0,11375.0,11375.0,11375.0,0.0
2005-01-13,11275.0,11275.0,11275.0,11275.0,0.0
2005-01-14,11360.0,11360.0,11360.0,11360.0,0.0
2005-01-17,11390.0,11390.0,11390.0,11390.0,0.0
2005-01-18,11335.0,11335.0,11335.0,11335.0,0.0
2005-01-19,11310.0,11310.0,11310.0,11310.0,0.0
2005-01-20,11190.0,11190.0,11190.0,11190.0,0.0
2005-01-21,11175.0,11175.0,11175.0,11175.0,0.0
2005-01-24,11210.0,11210.0,11210.0,11210.0,0.0
2005-01-25,11175.0,11175.0,11175.0,11175.0,0.0
2005-01-26,11265.0,11265.0,11265.0,11265.0,0.0
2005-01-27,11260.0,11260.0,11260.0,11260.0,0.0
2005-01-28,11205.0,11205.0,11205.0,11205.0,0.0
2005-01-31,11280.0,11280.0,11280.0,11280.0,0.0
2005-02-01,11275.0,11275.0,11275.0,11275.0,0.0
2005-02-02,11325.0,11325.0,11325.0,11325.0,0.0
2005-02-03,11300.0,11300.0,11300.0,11300.0,0.0
2005-02-04,11230.0,11230.0,11230.0,11230.0,0.0
2005-02-07,11385.0,11385.0,11385.0,11385.0,0.0
2005-02-08,11385.0,11385.0,11385.0,11385.0,0.0
2005-02-09,11400.0,11400.0,11400.0,11400.0,0.0
2005-02-10,11425.0,11425.0,11425.0,11425.0,0.0
2005-02-14,11560.0,11560.0,11560.0,11560.0,0.0
2005-02-15,11545.0,11545.0,11545.0,11545.0,0.0
2005-02-16,11535.0,11535.0,11535.0,11535.0,0.0
2005-02-17,11510.0,11510.0,11510.0,11510.0,0.0
2005-02-18,11565.0,11565.0,11565.0,11565.0,0.0
2005-02-21,11555.0,11555.0,11555.0,11555.0,0.0
2005-02-22,11480.0,11480.0,11480.0,11480.0,0.0
2005-02-23,11410.0,11410.0,11410.0,11410.0,0.0
2005-02-24,11440.0,11440.0,11440.0,11440.0,0.0
2005-02-25,11550.0,11550.0,11550.0,11550.0,0.0
2005-02-28,11660.0,11660.0,11660.0,11660.0,0.0
2005-03-01,11675.0,11675.0,11675.0,11675.0,0.0
2005-03-02,11690.0,11690.0,11690.0,11690.0,0.0
2005-03-03,11715.0,11715.0,11715.0,11715.0,0.0
2005-03-04,11770.0,11770.0,11770.0,11770.0,0.0
2005-03-07,11800.0,11800.0,11800.0,11800.0,0.0
2005-03-08,11800.0,11800.0,11800.0,11800.0,0.0
2005-03-09,11850.0,11850.0,11850.0,11850.0,0.0
2005-03-10,11745.0,11745.0,11745.0,11745.0,0.0
2005-03-11,11820.0,11820.0,11820.0,11820.0,0.0
2005-03-14,11765.0,11765.0,11765.0,11765.0,0.0
2005-03-15,11715.0,11715.0,11715.0,11715.0,0.0
2005-03-16,11770.0,11770.0,11770.0,11770.0,0.0
2005-03-17,11685.0,11685.0,11685.0,11685.0,0.0
2005-03-18,11765.0,11765.0,11765.0,11765.0,1.0
2005-03-22,11750.0,11750.0,11750.0,11750.0,0.0
2005-03-23,11615.0,11615.0,11615.0,11615.0,0.0
2005-03-24,11620.0,11620.0,11620.0,11620.0,0.0
2005-03-25,11655.0,11655.0,11655.0,11655.0,0.0
2005-03-28,11745.0,11745.0,11745.0,11745.0,0.0
2005-03-29,11505.0,11505.0,11505.0,11505.0,0.0
2005-03-30,11475.0,11475.0,11475.0,11475.0,0.0
2005-03-31,11590.0,11590.0,11590.0,11590.0,0.0
2005-04-01,11650.0,11650.0,11650.0,11650.0,0.0
2005-04-04,11630.0,11630.0,11630.0,11630.0,0.0
2005-04-05,11710.0,11710.0,11710.0,11710.0,0.0
2005-04-06,11775.0,11775.0,11775.0,11775.0,0.0
2005-04-07,11755.0,11755.0,11755.0,11755.0,0.0
2005-04-08,11815.0,11815.0,11815.0,11815.0,0.0
2005-04-11,11685.0,11685.0,11685.0,11685.0,0.0
2005-04-12,11620.0,11620.0,11620.0,11620.0,0.0
2005-04-13,11615.0,11615.0,11615.0,11615.0,0.0
2005-04-14,11505.0,11505.0,11505.0,11505.0,0.0
2005-04-15,11270.0,11270.0,11270.0,11270.0,0.0
2005-04-18,10835.0,10835.0,10835.0,10835.0,0.0
2005-04-19,10985.0,10985.0,10985.0,10985.0,0.0
2005-04-20,10985.0,10985.0,10985.0,10985.0,0.0
2005-04-21,10925.0,10925.0,10925.0,10925.0,0.0
2005-04-22,10990.0,10990.0,10990.0,10990.0,0.0
2005-04-25,11010.0,11010.0,11010.0,11010.0,0.0
2005-04-26,10970.0,10970.0,10970.0,10970.0,0.0
2005-04-27,10970.0,10970.0,10970.0,10970.0,0.0
2005-04-28,10905.0,10905.0,10905.0,10905.0,0.0
2005-05-02,10945.0,10945.0,10945.0,10945.0,0.0
2005-05-06,11110.0,11110.0,11110.0,11110.0,0.0
2005-05-09,11110.0,11110.0,11110.0,11110.0,0.0
2005-05-10,11100.0,11100.0,11100.0,11100.0,0.0
2005-05-11,11040.0,11040.0,11040.0,11040.0,0.0
2005-05-12,11010.0,11010.0,11010.0,11010.0,0.0
2005-05-13,10975.0,10975.0,10975.0,10975.0,0.0
2005-05-16,10875.0,10875.0,10875.0,10875.0,0.0
2005-05-17,10875.0,10875.0,10875.0,10875.0,0.0
2005-05-18,10785.0,10785.0,10785.0,10785.0,0.0
2005-05-19,11015.0,11015.0,11015.0,11015.0,0.0
2005-05-20,11000.0,11000.0,11000.0,11000.0,0.0
2005-05-23,11100.0,11100.0,11100.0,11100.0,0.0
2005-05-24,11085.0,11085.0,11085.0,11085.0,0.0
2005-05-25,10980.0,10980.0,10980.0,10980.0,0.0
2005-05-26,10990.0,10990.0,10990.0,10990.0,0.0
2005-05-27,11110.0,11110.0,11110.0,11110.0,0.0
2005-05-30,11195.0,11195.0,11195.0,11195.0,0.0
2005-05-31,11195.0,11195.0,11195.0,11195.0,0.0
2005-06-01,11245.0,11245.0,11245.0,11245.0,0.0
2005-06-02,11240.0,11240.0,11240.0,11240.0,0.0
2005-06-03,11240.0,11240.0,11240.0,11240.0,0.0
2005-06-06,11200.0,11200.0,11200.0,11200.0,0.0
2005-06-07,11150.0,11150.0,11150.0,11150.0,0.0
2005-06-08,11230.0,11230.0,11230.0,11230.0,0.0
2005-06-09,11115.0,11115.0,11115.0,11115.0,0.0
2005-06-10,11250.0,11250.0,11250.0,11250.0,0.0
2005-06-13,11270.0,11270.0,11270.0,11270.0,0.0
