DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-08-24,111.59,111.59,111.59,111.59,0.0
1998-08-25,111.84,111.84,111.84,111.84,0.0
1998-08-26,111.57,111.57,111.57,111.57,0.0
1998-08-27,112.64,112.64,112.64,112.64,0.0
1998-08-28,112.84,112.84,112.84,112.84,0.0
1998-09-01,112.2,112.2,112.2,112.2,0.0
1998-09-02,112.18,112.18,112.18,112.18,0.0
1998-09-03,112.6,112.6,112.6,112.6,0.0
1998-09-04,112.58,112.58,112.58,112.58,0.0
1998-09-07,112.94,112.94,112.94,112.94,0.0
1998-09-08,112.6,112.6,112.6,112.6,0.0
1998-09-09,113.09,113.09,113.09,113.09,0.0
1998-09-10,114.26,114.26,114.26,114.26,0.0
1998-09-11,114.03,114.03,114.03,114.03,0.0
1998-09-14,113.88,113.88,113.88,113.88,0.0
1998-09-15,114.33,114.33,114.33,114.33,0.0
1998-09-16,114.44,114.44,114.44,114.44,0.0
1998-09-17,115.36,115.36,115.36,115.36,0.0
1998-09-18,115.31,115.31,115.31,115.31,0.0
1998-09-21,115.85,115.85,115.85,115.85,0.0
1998-09-22,115.5,115.5,115.5,115.5,0.0
1998-09-23,114.96,114.96,114.96,114.96,0.0
1998-09-24,114.91,114.91,114.91,114.91,0.0
1998-09-25,115.24,115.24,115.24,115.24,0.0
1998-09-28,115.84,115.84,115.84,115.84,0.0
1998-09-29,115.66,115.66,115.66,115.66,0.0
1998-09-30,116.27,116.27,116.27,116.27,0.0
1998-10-01,117.79,117.79,117.79,117.79,0.0
1998-10-02,118.52,118.52,118.52,118.52,0.0
1998-10-05,118.87,118.87,118.87,118.87,0.0
1998-10-06,118.01,118.01,118.01,118.01,0.0
1998-10-07,117.83,117.83,117.83,117.83,0.0
1998-10-08,116.69,116.69,116.69,116.69,0.0
1998-10-09,114.0,114.0,114.0,114.0,0.0
1998-10-12,113.31,113.31,113.31,113.31,0.0
1998-10-13,114.14,114.14,114.14,114.14,0.0
1998-10-14,114.74,114.74,114.74,114.74,0.0
1998-10-15,114.86,114.86,114.86,114.86,0.0
1998-10-16,114.83,114.83,114.83,114.83,0.0
1998-10-19,115.32,115.32,115.32,115.32,0.0
1998-10-20,114.78,114.78,114.78,114.78,0.0
1998-10-21,114.72,114.72,114.72,114.72,0.0
