DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-12-30,417.1,417.1,417.1,417.1,0.0
1992-12-31,417.4,417.4,417.4,417.4,0.0
1993-01-04,412.8,412.8,412.8,412.8,0.0
1993-01-05,417.1,417.1,417.1,417.1,0.0
1993-01-06,419.0,419.0,419.0,419.0,0.0
1993-01-07,415.2,415.2,415.2,415.2,0.0
1993-01-08,416.2,416.2,416.2,416.2,0.0
1993-01-11,414.1,414.1,414.1,414.1,0.0
1993-01-12,416.9,416.9,416.9,416.9,0.0
1993-01-13,416.9,416.9,416.9,416.9,0.0
1993-01-14,413.7,413.7,413.7,413.7,0.0
1993-01-15,411.4,411.4,411.4,411.4,0.0
1993-01-18,412.9,412.9,412.9,412.9,0.0
1993-01-19,414.0,414.0,414.0,414.0,0.0
1993-01-20,418.6,418.6,418.6,418.6,0.0
1993-01-21,417.1,417.1,417.1,417.1,0.0
1993-01-22,415.2,415.2,415.2,415.2,0.0
1993-01-25,412.7,412.7,412.7,412.7,0.0
1993-01-26,413.7,413.7,413.7,413.7,0.0
1993-01-27,411.7,411.7,411.7,411.7,0.0
1993-01-28,413.5,413.5,413.5,413.5,0.0
1993-01-29,408.7,408.7,408.7,408.7,0.0
1993-02-01,410.2,410.2,410.2,410.2,0.0
1993-02-02,410.0,410.0,410.0,410.0,0.0
1993-02-03,399.2,399.2,399.2,399.2,0.0
1993-02-04,400.0,400.0,400.0,400.0,0.0
1993-02-05,398.3,398.3,398.3,398.3,0.0
1993-02-08,399.1,399.1,399.1,399.1,0.0
1993-02-09,402.5,402.5,402.5,402.5,0.0
1993-02-10,409.0,409.0,409.0,409.0,0.0
1993-02-11,408.4,408.4,408.4,408.4,0.0
1993-02-12,401.7,401.7,401.7,401.7,0.0
1993-02-16,409.0,409.0,409.0,409.0,0.0
1993-02-17,402.5,402.5,402.5,402.5,0.0
1993-02-18,403.0,403.0,403.0,403.0,0.0
1993-02-19,395.2,395.2,395.2,395.2,0.0
1993-02-22,391.4,391.4,391.4,391.4,0.0
1993-02-23,397.1,397.1,397.1,397.1,0.0
1993-02-24,403.0,403.0,394.9,394.9,1.0
1993-02-25,400.0,400.0,400.0,400.0,0.0
1993-02-26,403.1,403.1,403.1,403.1,0.0
1993-03-01,401.6,401.6,401.6,401.6,0.0
1993-03-02,401.7,401.7,401.7,401.7,0.0
1993-03-03,400.8,400.8,400.8,400.8,0.0
1993-03-04,400.5,400.5,400.5,400.5,0.0
1993-03-05,402.6,402.6,402.6,402.6,0.0
1993-03-08,399.1,399.1,399.1,399.1,0.0
1993-03-09,400.9,400.9,400.9,400.9,0.0
1993-03-10,401.3,401.3,401.3,401.3,0.0
1993-03-11,406.8,406.8,406.8,406.8,0.0
1993-03-12,406.8,406.8,406.8,406.8,0.0
1993-03-15,410.3,410.3,410.3,410.3,0.0
1993-03-16,409.6,409.6,409.6,409.6,0.0
1993-03-17,408.1,408.1,408.1,408.1,0.0
1993-03-18,412.4,412.4,412.4,412.4,0.0
1993-03-19,413.1,413.1,413.1,413.1,0.0
1993-03-22,412.6,412.6,412.6,412.6,0.0
1993-03-23,409.7,409.7,409.7,409.7,0.0
1993-03-24,412.7,412.7,412.7,412.7,0.0
1993-03-25,415.5,415.5,415.5,415.5,0.0
1993-03-26,416.9,416.9,416.9,416.9,0.0
1993-03-29,419.0,419.0,419.0,419.0,0.0
1993-03-30,434.2,434.2,434.2,434.2,0.0
1993-03-31,433.2,433.2,433.2,433.2,0.0
1993-04-01,435.0,435.0,435.0,435.0,0.0
1993-04-02,441.3,441.3,441.3,441.3,0.0
1993-04-05,436.0,436.0,436.0,436.0,0.0
1993-04-06,429.3,429.3,429.3,429.3,0.0
1993-04-07,430.5,430.5,430.5,430.5,0.0
1993-04-08,427.5,427.5,427.5,427.5,0.0
1993-04-12,431.6,431.6,431.6,431.6,0.0
1993-04-13,431.8,431.8,431.8,431.8,0.0
1993-04-14,439.1,439.1,439.1,439.1,0.0
1993-04-15,432.3,432.3,432.3,432.3,0.0
1993-04-16,437.0,437.0,437.0,437.0,0.0
1993-04-19,437.0,437.0,435.9,435.9,0.0
1993-04-20,437.6,437.6,437.6,437.6,0.0
1993-04-21,435.3,435.3,435.3,435.3,0.0
1993-04-22,436.4,436.4,436.4,436.4,0.0
1993-04-23,440.1,440.1,440.1,440.1,0.0
1993-04-26,452.2,452.2,452.2,452.2,0.0
1993-04-27,449.9,449.9,449.9,449.9,0.0
1993-04-28,460.1,460.1,460.1,460.1,0.0
1993-04-29,478.4,478.4,478.4,478.4,0.0
1993-04-30,482.1,482.1,482.1,482.1,0.0
1993-05-03,471.8,471.8,471.8,471.8,3.0
1993-05-04,469.3,469.3,469.3,469.3,0.0
1993-05-05,471.7,471.7,471.7,471.7,0.0
1993-05-06,476.7,476.7,476.7,476.7,2.0
1993-05-07,467.7,467.7,467.7,467.7,0.0
1993-05-10,467.1,467.1,467.1,467.1,0.0
1993-05-11,465.4,465.4,465.4,465.4,3.0
1993-05-12,477.8,477.8,477.8,477.8,0.0
1993-05-13,487.7,487.7,487.7,487.7,0.0
1993-05-14,486.3,486.3,486.3,486.3,5.0
1993-05-17,482.5,482.5,482.5,482.5,0.0
1993-05-18,504.2,504.2,504.2,504.2,0.0
1993-05-19,495.7,495.7,495.7,495.7,0.0
1993-05-20,494.4,494.4,494.4,494.4,0.0
1993-05-21,510.3,510.3,510.3,510.3,0.0
1993-05-24,496.9,496.9,496.9,496.9,0.0
1993-05-25,506.2,506.2,506.2,506.2,0.0
1993-05-26,498.2,498.2,498.2,498.2,0.0
1993-05-27,512.4,512.4,512.4,512.4,0.0
1993-05-28,504.6,504.6,504.6,504.6,0.0
1993-06-01,481.8,481.8,481.8,481.8,0.0
1993-06-02,477.4,477.4,477.4,477.4,0.0
1993-06-03,486.9,486.9,486.9,486.9,0.0
1993-06-04,486.6,486.6,486.6,486.6,0.0
1993-06-07,483.4,483.4,483.4,483.4,0.0
1993-06-08,481.8,481.8,481.8,481.8,0.0
1993-06-09,476.4,476.4,476.4,476.4,0.0
1993-06-10,472.9,472.9,472.9,472.9,0.0
1993-06-11,460.6,460.6,460.6,460.6,1.0
1993-06-14,462.0,462.0,462.0,462.0,0.0
1993-06-15,469.1,469.1,469.1,469.1,0.0
1993-06-16,474.0,474.0,474.0,474.0,0.0
1993-06-17,474.8,474.8,474.8,474.8,0.0
1993-06-18,469.6,469.6,469.6,469.6,0.0
1993-06-21,469.3,469.3,469.3,469.3,0.0
1993-06-22,466.7,466.7,466.7,466.7,0.0
1993-06-23,480.9,480.9,480.9,480.9,0.0
1993-06-24,480.7,480.7,480.7,480.7,0.0
1993-06-25,490.6,490.6,490.6,490.6,0.0
1993-06-28,486.4,486.4,486.4,486.4,0.0
1993-06-29,498.2,498.2,498.2,498.2,0.0
1993-06-30,497.4,497.4,497.4,497.4,0.0
1993-07-01,519.3,519.3,519.3,519.3,0.0
1993-07-02,528.6,528.6,528.6,528.6,0.0
1993-07-06,552.8,552.8,552.8,552.8,0.0
1993-07-07,553.3,553.3,553.3,553.3,0.0
1993-07-08,548.2,548.2,548.2,548.2,0.0
1993-07-09,543.1,543.1,543.1,543.1,0.0
1993-07-12,548.8,548.8,548.8,548.8,0.0
1993-07-13,546.8,546.8,546.8,546.8,0.0
1993-07-14,536.3,536.3,536.3,536.3,0.0
1993-07-15,547.1,547.1,547.1,547.1,0.0
1993-07-16,547.5,547.5,547.5,547.5,0.0
1993-07-19,546.8,546.8,546.8,546.8,0.0
1993-07-20,546.5,546.5,546.5,546.5,0.0
1993-07-21,536.7,536.7,536.7,536.7,0.0
1993-07-22,541.7,541.7,541.7,541.7,0.0
1993-07-23,538.4,538.4,538.4,538.4,0.0
1993-07-26,552.3,552.3,552.3,552.3,0.0
1993-07-27,548.8,548.8,548.8,548.8,0.0
1993-07-28,561.4,561.4,561.4,561.4,0.0
1993-07-29,566.2,566.2,566.2,566.2,0.0
1993-07-30,586.1,586.1,586.1,586.1,0.0
1993-08-02,595.0,595.0,591.0,591.0,0.0
1993-08-03,583.7,583.7,583.7,583.7,0.0
1993-08-04,575.0,575.0,571.7,571.7,1.0
