DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-11-14,1185.0,1185.0,1185.0,1185.0,0.0
2011-11-15,1199.5,1199.5,1199.5,1199.5,0.0
2011-11-16,1184.5,1184.5,1184.5,1184.5,0.0
2011-11-17,1169.5,1169.5,1169.5,1169.5,0.0
2011-11-18,1171.5,1171.5,1171.5,1171.5,0.0
2011-11-21,1156.5,1156.5,1156.5,1156.5,0.0
2011-11-22,1165.5,1165.5,1165.5,1165.5,0.0
2011-11-23,1144.5,1144.5,1144.5,1144.5,0.0
2011-11-25,1127.5,1127.5,1127.5,1127.5,0.0
2011-11-28,1144.0,1144.0,1144.0,1144.0,0.0
2011-11-29,1149.5,1149.5,1149.5,1149.5,0.0
2011-11-30,1155.25,1155.25,1155.25,1155.25,0.0
2011-12-01,1157.5,1157.5,1157.5,1157.5,0.0
2011-12-02,1165.5,1165.5,1165.5,1165.5,0.0
2011-12-05,1159.75,1159.75,1159.75,1159.75,0.0
2011-12-06,1164.25,1164.25,1164.25,1164.25,0.0
2011-12-07,1165.75,1165.75,1165.75,1165.75,0.0
2011-12-08,1167.0,1167.0,1167.0,1167.0,0.0
2011-12-09,1146.5,1146.5,1146.5,1146.5,0.0
2011-12-12,1148.0,1148.0,1148.0,1148.0,0.0
2011-12-13,1153.0,1153.0,1153.0,1153.0,0.0
2011-12-14,1133.0,1133.0,1133.0,1133.0,0.0
2011-12-15,1141.0,1141.0,1141.0,1141.0,0.0
2011-12-16,1158.75,1158.75,1158.75,1158.75,0.0
2011-12-19,1165.75,1165.75,1165.75,1165.75,0.0
2011-12-20,1174.0,1174.0,1174.0,1174.0,0.0
2011-12-21,1183.75,1183.75,1183.75,1183.75,0.0
2011-12-22,1185.25,1185.25,1185.25,1185.25,0.0
2011-12-23,1185.25,1185.25,1185.25,1185.25,0.0
2011-12-27,1207.25,1207.25,1207.25,1207.25,0.0
2011-12-28,1204.25,1204.25,1204.25,1204.25,0.0
2011-12-29,1199.75,1199.75,1199.75,1199.75,0.0
2011-12-30,1197.25,1197.25,1197.25,1197.25,0.0
2012-01-03,1208.75,1208.75,1208.75,1208.75,0.0
2012-01-04,1207.75,1207.75,1207.75,1207.75,0.0
2012-01-05,1197.5,1197.5,1197.5,1197.5,0.0
2012-01-06,1195.25,1195.25,1195.25,1195.25,0.0
2012-01-09,1212.25,1212.25,1212.25,1212.25,0.0
2012-01-10,1212.25,1212.25,1212.25,1212.25,0.0
2012-01-11,1197.25,1197.25,1197.25,1197.25,0.0
2012-01-12,1187.25,1187.25,1187.25,1187.25,0.0
2012-01-13,1173.75,1173.75,1173.75,1173.75,0.0
2012-01-17,1189.5,1189.5,1189.5,1189.5,0.0
2012-01-18,1184.5,1184.5,1184.5,1184.5,0.0
2012-01-19,1191.5,1191.5,1191.5,1191.5,0.0
2012-01-20,1181.5,1181.5,1181.5,1181.5,0.0
2012-01-23,1191.5,1191.5,1191.5,1191.5,0.0
2012-01-24,1199.5,1199.5,1199.5,1199.5,0.0
2012-01-25,1199.75,1199.75,1199.75,1199.75,0.0
2012-01-26,1206.75,1206.75,1206.75,1206.75,0.0
2012-01-27,1205.0,1205.0,1205.0,1205.0,0.0
2012-01-30,1186.0,1186.0,1186.0,1186.0,0.0
2012-01-31,1193.0,1193.0,1193.0,1193.0,0.0
2012-02-01,1207.0,1207.0,1207.0,1207.0,0.0
2012-02-02,1210.0,1210.0,1210.0,1210.0,0.0
2012-02-03,1219.0,1219.0,1219.0,1219.0,0.0
2012-02-06,1216.0,1216.0,1216.0,1216.0,0.0
2012-02-07,1221.25,1221.25,1221.25,1221.25,0.0
2012-02-08,1219.0,1219.0,1219.0,1219.0,0.0
2012-02-09,1217.0,1217.0,1217.0,1217.0,0.0
2012-02-10,1214.5,1214.5,1214.5,1214.5,0.0
2012-02-13,1224.0,1224.0,1224.0,1224.0,0.0
2012-02-14,1213.5,1213.5,1213.5,1213.5,0.0
2012-02-15,1211.0,1211.0,1211.0,1211.0,0.0
2012-02-16,1200.0,1200.0,1200.0,1200.0,0.0
2012-02-17,1203.0,1203.0,1203.0,1203.0,0.0
2012-02-21,1211.25,1211.25,1211.25,1211.25,0.0
2012-02-22,1216.0,1216.0,1216.0,1216.0,0.0
2012-02-23,1218.5,1218.5,1218.5,1218.5,0.0
2012-02-24,1218.5,1218.5,1218.5,1218.5,0.0
2012-02-27,1225.25,1225.25,1225.25,1225.25,0.0
2012-02-28,1226.25,1226.25,1226.25,1226.25,0.0
2012-02-29,1231.25,1231.25,1231.25,1231.25,0.0
2012-03-01,1233.5,1233.5,1233.5,1233.5,0.0
